filename,r2,rmse
LC08_20201117_FSC41_46.382542161699675_10.034918687768725.tif,0.14690550721768225,0.4040848910808563
LC08_20201117_FSC41_46.62272470116846_9.950917834972218.tif,0.258019823674122,0.40348783135414124
LC08_20201117_FSC41_46.744727355694394_9.850102392183167.tif,0.13226999780427984,0.43573248386383057
LC08_20201117_FSC43_46.54977770778726_9.998329279924892.tif,0.0453681967459546,0.4456794261932373
LC08_20201117_FSC44_46.43641802361031_9.929661357085063.tif,0.23621042351775168,0.39326462149620056
LC08_20201117_FSC44_46.60056675537621_9.514926943021356.tif,-1.5624608404666307,0.7045594453811646
LC08_20201117_FSC46_46.61178032235413_9.934102059445252.tif,-0.5553411549909599,0.578141987323761
LC08_20201117_FSC49_46.401082815183344_9.621692104955255.tif,-0.049151734034157624,0.4609667956829071
LC08_20201117_FSC49_46.47191924256092_10.021038143408768.tif,0.6790495935191032,0.2633103132247925
LC08_20201117_FSC49_46.72458851277521_9.68309162689164.tif,0.0552249508622904,0.45468375086784363
LC08_20201117_FSC4_46.73851230686988_10.354503220530141.tif,0.7235875871961264,0.10236546397209167
LC08_20201117_FSC51_46.84305934382633_10.193692962962372.tif,0.8741673788572253,0.16377533972263336
LC08_20201117_FSC52_46.438516406118815_9.768482834002244.tif,-0.5050368532316236,0.5809540152549744
LC08_20201117_FSC52_46.47330143277822_9.689945287754789.tif,0.4331595533745628,0.33314117789268494
LC08_20201117_FSC52_46.736438029927264_9.911930866660605.tif,-1.0630019354623252,0.6526491045951843
LC08_20201117_FSC53_46.60330504653448_9.5127834007598150.tif,0.5151056651059909,0.2940147817134857
LC08_20201117_FSC56_46.497331317273066_9.806525639476966.tif,0.5272655639561884,0.3175971508026123
LC08_20201117_FSC57_46.60385965839666_9.511895859627861.tif,0.7246091779275576,0.22290962934494019
LC08_20201117_FSC58_46.42235155384758_10.014032327886913.tif,-0.2546606095164068,0.5041295289993286
LC08_20201117_FSC59_46.41873882542276_9.85187616375794.tif,0.5444959801938897,0.28582820296287537
LC08_20201117_FSC59_46.518046691064630_9.57460376273285.tif,0.6624738648541324,0.261839896440506
LC08_20201117_FSC61_46.43647778724046_9.9257290103958.tif,-1.6828563601822744,0.7350986003875732
LC08_20201117_FSC63_46.41724640720765_9.850935807772927.tif,-0.771431815388191,0.5555797219276428
LC08_20201117_FSC64_46.38035089449903_9.785043131149813.tif,0.4996321192444316,0.27903497219085693
LC08_20201117_FSC66_46.37233157903486_9.750198172908195.tif,-0.24563040098537248,0.4680076241493225
LC08_20201117_FSC66_46.756403695234226_10.425413224543385.tif,-2.2658528135445635,0.7754120826721191
LC08_20201117_FSC67_46.42482358296691_10.130835716082116.tif,0.868614127457997,0.1547178477048874
LC08_20201117_FSC67_46.440233066986934_10.046110693042346.tif,-1.5018738496449595,0.6701657772064209
LC08_20201117_FSC67_46.481611767853956_9.619352220936749.tif,0.5497905952376193,0.25541871786117554
LC08_20201117_FSC68_46.475755542836765_9.68219733658398.tif,0.7125037413347453,0.21132901310920715
LC08_20201117_FSC69_46.38685000377569_9.765414849631826.tif,0.35759313827864014,0.3462084233760834
LC08_20201117_FSC6_46.830629300794584_10.2930031715052350.tif,-6.531305300121122,0.5906254053115845
LC08_20201117_FSC71_46.52051721978287_9.572167365574856.tif,0.7431572273949569,0.21660634875297546
LC08_20201117_FSC71_46.5905382110402_9.854268243346187.tif,0.201107063802064,0.33350351452827454
LC08_20201117_FSC74_46.90359714989093_10.249713483455677.tif,0.5579182657897865,0.23971490561962128
LC08_20201117_FSC75_46.48246077418447_9.69188391277379.tif,-1.3184987070686804,0.5811883211135864
LC08_20201117_FSC75_46.51848601450185_9.86606375888371.tif,0.7350882948007533,0.1979215145111084
LC08_20201117_FSC76_46.51284586691134_10.0182654125432.tif,0.8758993896366682,0.13570621609687805
LC08_20201117_FSC77_46.542153472403484_9.513353854829685.tif,-0.09784721701677634,0.39357689023017883
LC08_20201117_FSC78_46.73009634706260600_9.691060516910735.tif,-1.0923326725694245,0.5091730356216431
LC08_20201117_FSC79_46.405567950714385_9.632103452418846.tif,-0.46659128583496035,0.42190319299697876
LC08_20201117_FSC79_46.51634121431804_9.567640568782151.tif,0.21098985847424823,0.33364221453666687
LC08_20201117_FSC81_46.586110959591764_9.85505878740509.tif,0.314102510925486,0.272980660200119
LC08_20201117_FSC81_46.6737459283551_9.98151755841003.tif,0.35399336871604803,0.29066604375839233
LC08_20201117_FSC82_46.41948855911683_10.147054246219712.tif,-1.5150580156025626,0.5059329867362976
LC08_20201117_FSC82_46.730802646567980_9.69209355771533.tif,-0.04904165649235881,0.32532861828804016
LC08_20201117_FSC84_46.422836657620124_9.846190213317648.tif,-0.26200288680885886,0.3471008241176605
LC08_20201117_FSC86_46.45845136376656_9.582659268749065.tif,0.8227148109849844,0.13153882324695587
LC08_20201117_FSC87_46.52147831126138_9.82351788480925.tif,-4.836623329545635,0.6601849794387817
LC08_20201117_FSC88_46.422657176790366_10.0022319295080070.tif,0.06068754954972466,0.2710943818092346
LC08_20201117_FSC88_46.513375018394086_9.964393103632428.tif,0.5459699806233282,0.18929360806941986
LC08_20201117_FSC89_46.75906201049049_10.429229282068453.tif,-0.4268061826520886,0.3314805030822754
LC08_20201117_FSC8_46.62086513174951_9.965917126761966.tif,-0.11924092090204352,0.2145165652036667
LC08_20201117_FSC8_46.91736523081476_10.45201264840337.tif,0.70503034982909,0.13397084176540375
LC08_20201117_FSC92_46.52357198525642_9.877991318291594.tif,0.5295438270675633,0.1636168360710144
LC08_20201117_FSC93_46.43416897440673_9.463970290055128.tif,-6.540355892709025,0.5531888008117676
LC08_20201117_FSC94_46.89952124731266_10.244302442586052.tif,0.09131792099436697,0.18882977962493896
LC08_20201117_FSC95_46.424824023452345_9.630307378020476.tif,-2.4634463232888755,0.283748060464859
LC08_20201117_FSC95_46.46984280167965_9.979320039499711.tif,-1.1217186761162692,0.24590842425823212
LC08_20201117_FSC96_46.4021260065002_9.831055939196569.tif,0.8217277747192582,0.06497161090373993
LC08_20201117_FSC96_46.46177721859007_9.97779052729034.tif,-19.098001232526048,0.6227667331695557
LC08_20201117_FSC96_46.50754987003853_9.9671218724364650.tif,-0.42656830331374285,0.1238938719034195
LC08_20201117_FSC97_46.41168221236697_9.633484127617969.tif,-12.628474024347042,0.4324454367160797
LC08_20201117_FSC98_46.84119259846591_10.1614975034767670.tif,-13.12409842503734,0.32604169845581055
LC08_20201226_FSC0_45.850366756419646_8.973361352847071.tif,0.0,0.2614556550979614
LC08_20201226_FSC0_45.885775257371705_8.936174083361667.tif,0.0,0.002766804303973913
LC08_20201226_FSC0_45.901779736352694_8.954666762442898.tif,0.0,0.0009262177045457065
LC08_20201226_FSC0_46.010797068648756_8.838455615159601.tif,0.0,0.07573942095041275
LC08_20201226_FSC0_46.013713235317150_8.883056203938718.tif,0.0,0.1870010942220688
LC08_20201226_FSC0_46.0509959664573_8.913051319536196.tif,0.0,0.8295930624008179
LC08_20201226_FSC0_46.0796978779092_8.94904321511031.tif,0.0,0.30635833740234375
LC08_20201226_FSC0_46.17002410657902_8.762299626045461.tif,0.0,0.025429638102650642
LC08_20201226_FSC0_46.174589710112464_8.773362570240945.tif,0.0,3.926325931047359e-09
LC08_20201226_FSC0_46.18289063927811_8.958614287815278.tif,0.0,0.0038451743312180042
LC08_20201226_FSC100_46.2560559835603660_8.541565012072601.tif,0.0,0.0007291723159141839
LC08_20201226_FSC100_46.37535132422631_7.9753531796343395.tif,0.0,0.007846805267035961
LC08_20201226_FSC100_46.3778224977841_9.746250639804348.tif,0.0,0.0875522792339325
LC08_20201226_FSC100_46.41895523703726_10.017834579485008.tif,0.0,9.097501606447622e-05
LC08_20201226_FSC100_46.495339944043856_8.597749364555458.tif,0.0,0.003258397337049246
LC08_20201226_FSC100_46.5822544626746600_9.18228219528965.tif,0.0,0.001238777069374919
LC08_20201226_FSC100_46.589291310193836_7.956000487770125.tif,0.0,0.007934853434562683
LC08_20201226_FSC100_46.75374198540556_8.398483006419207.tif,0.0,2.925222133853822e-06
LC08_20201226_FSC100_46.76420049618353_9.742894937215532.tif,0.0,0.1616009622812271
LC08_20201226_FSC100_46.8691193349245550_9.24933599718954.tif,0.0,0.966096818447113
LC08_20201226_FSC11_46.44694522679554_8.971148899626833.tif,0.6255926364234603,0.15266966819763184
LC08_20201226_FSC12_46.389790037020134_8.9407386012220350.tif,-12.631953942552176,0.9041385650634766
LC08_20201226_FSC12_47.050175808286866_8.206210144699659.tif,-0.1867535434088452,0.327629029750824
LC08_20201226_FSC13_46.08289503340403_8.957038086974563.tif,0.6256113425908203,0.1854148507118225
LC08_20201226_FSC14_46.35466552097742_8.605552014959633.tif,-0.8500209504412239,0.39006713032722473
LC08_20201226_FSC14_46.94979318651768_8.391436991875617.tif,-6.492817199865445,0.9186489582061768
LC08_20201226_FSC14_47.06102141851748_8.102404931571527.tif,-0.08882239594461483,0.3294917643070221
LC08_20201226_FSC15_46.09311641575688_8.8964986618789950.tif,-0.5728405437432516,0.4330764710903168
LC08_20201226_FSC15_46.392118386560430_9.023767958118247.tif,0.35679998025500226,0.19839172065258026
LC08_20201226_FSC19_46.29733285450194_8.513418058104707.tif,-0.15545851673964717,0.3468153476715088
LC08_20201226_FSC1_45.91935617399088000_9.037028985391323.tif,0.5578324850737704,0.057392723858356476
LC08_20201226_FSC1_46.04004237873235_8.851903326328992.tif,-54.72554712987048,0.6897857189178467
LC08_20201226_FSC1_46.2049347106735_9.000345568903859.tif,0.8957338549788837,0.030073214322328568
LC08_20201226_FSC23_46.1689929878920960_8.60050184756047.tif,-3.581006219655645,0.8255971670150757
LC08_20201226_FSC24_46.137121381554955_8.699254097007364.tif,0.5500529711540643,0.2688289284706116
LC08_20201226_FSC24_46.39180899621265_9.01297277285546300.tif,0.7447600854592271,0.1891118288040161
LC08_20201226_FSC24_46.47555784709086_8.82167139065152.tif,0.4692764213477212,0.2645469903945923
LC08_20201226_FSC25_46.26167702862636_9.134270739736817.tif,0.8798218131571476,0.13329333066940308
LC08_20201226_FSC25_46.38844495706648_8.922151993838337.tif,0.7692635884449205,0.1804858148097992
LC08_20201226_FSC26_47.061471870847356_8.104695748811212.tif,-0.4355087806981608,0.48862990736961365
LC08_20201226_FSC27_46.232587355129795_8.62351798905574400.tif,0.23546399033445853,0.3103622496128082
LC08_20201226_FSC27_47.017916724878425_8.294218067511624.tif,-0.4432550972574911,0.5011334419250488
LC08_20201226_FSC29_46.1723089251428_8.6437271732058890.tif,0.8190658758395211,0.16308742761611938
LC08_20201226_FSC31_46.26246607711673_9.1393558604274730.tif,-0.23802271480494985,0.4561586380004883
LC08_20201226_FSC33_46.1013276088722500_8.8293804644506580.tif,0.8122988685753029,0.1834269016981125
LC08_20201226_FSC33_46.40120052903088_8.896676440034364.tif,0.8620034860613262,0.16073130071163177
LC08_20201226_FSC33_46.46918501849315_8.929677482155846.tif,-0.29598333288724366,0.4932059049606323
LC08_20201226_FSC34_46.254386281508125_10.137142999982172.tif,0.2551102484840423,0.37072476744651794
LC08_20201226_FSC34_46.633442951700076_10.429738253779705.tif,0.03378731051852313,0.4214732050895691
LC08_20201226_FSC36_46.092022730997485_9.02430265478904.tif,0.24788553813620195,0.38835608959198
LC08_20201226_FSC38_46.359186157782490_9.597852276408435.tif,0.6794251954932735,0.2242145836353302
LC08_20201226_FSC38_47.049473456493790_8.195772780683454.tif,-0.6872111019695317,0.5762261748313904
LC08_20201226_FSC39_46.27369787353999_8.7210400162295580.tif,0.6162716474166852,0.26642972230911255
LC08_20201226_FSC3_46.20785621345351_8.608772438151412.tif,-5.323505461636249,0.34192824363708496
LC08_20201226_FSC3_47.06935446146069_8.100014378345596.tif,-40.784825400345774,0.9682164192199707
LC08_20201226_FSC41_46.239808534487690_8.57680842479846.tif,0.4629176708507504,0.29852455854415894
LC08_20201226_FSC41_46.37600670704352_8.6459752857020380.tif,0.10986135394226682,0.36856651306152344
LC08_20201226_FSC41_46.38491327759905_9.061798009190284.tif,0.4351489854017604,0.3197052478790283
LC08_20201226_FSC43_46.267333252225136_9.1327014667318540.tif,-0.3383447431026543,0.4587422013282776
LC08_20201226_FSC46_46.24031824573444_8.82706302018038.tif,0.39287028573299443,0.3627411127090454
LC08_20201226_FSC46_47.03603889212563_8.255791596188097.tif,-0.6271801513803985,0.5533267259597778
LC08_20201226_FSC47_46.18007998922402_9.074678879938297.tif,-0.5866860335139656,0.5583414435386658
LC08_20201226_FSC48_46.4369800314833_9.00773309453069.tif,0.7561957867807962,0.22051241993904114
LC08_20201226_FSC48_46.520362613204710_8.711961568767098.tif,0.348735325078367,0.33831164240837097
LC08_20201226_FSC48_46.80082716268793_9.262523845430415.tif,0.5972079835948956,0.267394483089447
LC08_20201226_FSC51_46.325423230882784_8.53515361830613.tif,0.8579163359561266,0.17708203196525574
LC08_20201226_FSC52_46.914480244396216_8.2487432482857720.tif,-1.1492784835535947,0.6315889954566956
LC08_20201226_FSC53_47.034925695632204_8.146483430145258.tif,-1.7117859734509362,0.6741946935653687
LC08_20201226_FSC55_46.72977328276841_10.06699863020223.tif,-0.37248787741249867,0.49568644165992737
LC08_20201226_FSC55_47.04478212696674_8.171806241367054.tif,-1.3436046929880172,0.6758977770805359
LC08_20201226_FSC55_47.04636726921011_8.132558349933484.tif,-1.1285503849311032,0.6526004076004028
LC08_20201226_FSC57_46.354210615831896_9.541071662104747.tif,0.47271850721535336,0.3104276955127716
LC08_20201226_FSC58_47.045375873864590_8.138884992300683.tif,-1.7077337076590111,0.7198225855827332
LC08_20201226_FSC59_46.35338683826937_9.504476018472687.tif,0.8670517794427467,0.16224195063114166
LC08_20201226_FSC59_46.730879550378260_9.445079874809768.tif,0.4587412649403638,0.30672207474708557
LC08_20201226_FSC5_47.04008549093634_8.175979738989174.tif,-0.04059447376172365,0.1573927104473114
LC08_20201226_FSC61_46.325739396770814_8.535794884323222.tif,0.8814956865342676,0.15692533552646637
LC08_20201226_FSC62_46.285424876205376_10.12767538492993.tif,0.6714335864676899,0.2408997267484665
LC08_20201226_FSC62_46.48977577145307_8.898481547623245.tif,-0.5380585217576797,0.4791926443576813
LC08_20201226_FSC62_46.61670569424213_10.365689027948406.tif,0.7103442013209633,0.23117466270923615
LC08_20201226_FSC62_47.039998600698475_8.157696392020377.tif,-2.266241112007301,0.7434468269348145
LC08_20201226_FSC63_46.357944353398054_9.55697326402071.tif,-2.4736509644841296,0.750525176525116
LC08_20201226_FSC63_46.381752050254846_9.115417953866435.tif,-2.024758200462089,0.6733766794204712
LC08_20201226_FSC63_46.6285448301059_10.436708581184776.tif,-0.26003946819914114,0.4512331783771515
LC08_20201226_FSC65_47.04924049966027_8.184135812775422.tif,-1.89584705515444,0.724632740020752
LC08_20201226_FSC66_46.54099583324038_8.623687870139783.tif,0.15229648052383304,0.35673758387565613
LC08_20201226_FSC6_46.27188087242314_7.8733639102962725.tif,0.3536421458942762,0.16386429965496063
LC08_20201226_FSC71_46.73243677585035_9.446241680366162.tif,-1.2717085123437362,0.5501481890678406
LC08_20201226_FSC72_46.362175815643866_9.583966797482232.tif,0.6922792335781435,0.19975781440734863
LC08_20201226_FSC72_46.71836678036465_9.421651538922756.tif,-0.4071931844066794,0.38915035128593445
LC08_20201226_FSC72_46.728205843079564_9.44962936959444.tif,0.6254214756875738,0.22988882660865784
LC08_20201226_FSC73_46.91111409241233_8.228323882325062.tif,-3.7742703297184086,0.7900328636169434
LC08_20201226_FSC74_46.73376575777322_9.448678243152756.tif,-1.793465632188755,0.5663496255874634
LC08_20201226_FSC76_46.508808259808546_8.772974515965883.tif,0.8314758911062504,0.14505194127559662
LC08_20201226_FSC78_46.5668379310205440_8.922666019519722.tif,-0.2848784546858889,0.38890230655670166
LC08_20201226_FSC78_46.934212336449380_8.202683965114643.tif,-3.1577901888984803,0.6954168677330017
LC08_20201226_FSC79_46.71535588961946_9.4106584998465370.tif,-1.8384687545879213,0.585455596446991
LC08_20201226_FSC7_46.25902810028079_9.137154670803902.tif,0.6656726971552211,0.1275092363357544
LC08_20201226_FSC7_46.40109178728149_8.8895396356514.tif,0.7543685940259555,0.1155950278043747
LC08_20201226_FSC84_46.299231656623164_8.498021191859653.tif,-1.4141812655419828,0.4134733974933624
LC08_20201226_FSC85_46.91662524390964_8.239799365625629.tif,-1.6785676338528375,0.4006964862346649
LC08_20201226_FSC87_46.547061691442345_8.842491903189988.tif,-0.16576624507207605,0.3424316942691803
LC08_20201226_FSC88_46.49833185067876_9.899418785303933.tif,-4.331541300186547,0.5569868087768555
LC08_20201226_FSC88_46.53751641613892_9.862873790300343.tif,-5.854196584083465,0.5740746855735779
LC08_20201226_FSC88_46.73773730851633_8.1669826603029370.tif,-6.386950857493595,0.6086405515670776
LC08_20201226_FSC88_47.05567282060778_8.198549274001518.tif,-0.9003349786537975,0.3697725236415863
LC08_20201226_FSC89_46.29532076980173_10.080137576109788.tif,0.4988732779861753,0.19524776935577393
LC08_20201226_FSC89_46.36945594407205_8.49162482551211.tif,-0.15275542038117473,0.291374146938324
LC08_20201226_FSC89_47.03244311834188_8.1338378910122610.tif,0.025304244359529937,0.23649796843528748
LC08_20201226_FSC91_46.61785994011251_9.96249121185427.tif,0.34589748892613037,0.2000260055065155
LC08_20201226_FSC92_46.47337662590472_8.898026864444407.tif,-12.75045342214205,0.6665914058685303
LC08_20201226_FSC93_46.9010338438788_8.209519944033506.tif,-6.8073103626002816,0.48726698756217957
LC08_20201226_FSC94_46.02814843791944_8.000693532054559.tif,0.005826185421686669,0.21246716380119324
LC08_20201226_FSC94_46.32335617020652_8.567807474384647.tif,0.22294802594577645,0.18040037155151367
LC08_20201226_FSC96_46.40557190722514_8.478569593084515.tif,-0.037904364512316935,0.1782466471195221
LC08_20201226_FSC97_46.042416890886216_7.831148726301371.tif,-0.06755163645095141,0.14656127989292145
LC08_20201226_FSC98_46.369196211169275_9.618510082487877.tif,-13.948771415783732,0.37156760692596436
LC08_20201226_FSC98_46.632087960300055_10.329770791238133.tif,-112.78926949411199,0.8541789650917053
LC08_20201226_FSC99_46.45340917640205_8.1794987519088770.tif,-12.826782512340598,0.36997994780540466
LC08_20201226_FSC9_46.21264770897162_8.8400910040963.tif,0.4575322235184549,0.18997317552566528
LC08_20210118_FSC0_46.18580180127183_8.734677642333683.tif,0.0,0.00029153708601370454
LC08_20210118_FSC0_46.446011588836235_6.888739130604019.tif,0.0,0.06021503731608391
LC08_20210118_FSC0_46.45237895473046_6.875399206805714.tif,0.0,0.01047615334391594
LC08_20210118_FSC0_46.65589947787396_6.5022679504579390.tif,0.0,0.3058687746524811
LC08_20210118_FSC0_46.78170933294457_6.921420118877668.tif,0.0,0.0038657078985124826
LC08_20210118_FSC0_46.87830172122785_7.291676758110706.tif,0.0,0.8641928434371948
LC08_20210118_FSC0_46.903297717346454_7.026393695162818.tif,0.0,0.6313971877098083
LC08_20210118_FSC0_46.91514605727939_6.95459566192902.tif,0.0,0.4790302515029907
LC08_20210118_FSC0_46.9204232608090450_7.238736607426147.tif,0.0,0.23719431459903717
LC08_20210118_FSC0_46.92393889868888_7.233593096511735.tif,0.0,0.37871477007865906
LC08_20210118_FSC100_46.00748250490239_7.674354009224785.tif,0.0,0.05454576388001442
LC08_20210118_FSC100_46.17334001280372_8.1103750788644750.tif,0.0,0.9060664772987366
LC08_20210118_FSC100_46.21576177662633_7.685019841993507.tif,0.0,0.012794732116162777
LC08_20210118_FSC100_46.365827352035960_7.45094133786280200.tif,0.0,0.15719030797481537
LC08_20210118_FSC100_46.38909909560432_7.043446594262447.tif,0.0,0.6161537170410156
LC08_20210118_FSC100_46.41624917029403_7.730484537599155.tif,0.0,0.0016866893274709582
LC08_20210118_FSC100_46.49019726997494_8.182681105255275.tif,0.0,0.03219839558005333
LC08_20210118_FSC100_46.71142882542223_6.891481900983012.tif,0.0,0.13357993960380554
LC08_20210118_FSC100_46.7598103527183_7.242545610793604.tif,0.0,0.16568243503570557
LC08_20210118_FSC100_46.846507814631735_7.836285260890272.tif,0.0,0.47672298550605774
LC08_20210118_FSC11_46.6269196716163350_6.4694731793670295.tif,-9.956781662103044,0.923194944858551
LC08_20210118_FSC11_46.83528004151056_7.0071120676085380.tif,-0.18145971119851723,0.2782701551914215
LC08_20210118_FSC11_46.90493578799933_7.1294415800116395.tif,-1.448953041875468,0.41608089208602905
LC08_20210118_FSC13_46.52025259918856_6.529119449007855.tif,0.4082426690214028,0.22996766865253448
LC08_20210118_FSC14_46.60233361192422_6.530639191110012.tif,-0.07527221318497168,0.3011890947818756
LC08_20210118_FSC14_46.84034551957031_7.588621494254574.tif,-7.6555962571867,0.9098391532897949
LC08_20210118_FSC14_46.91133501823240_7.318639424888176.tif,0.3663114314587047,0.2353133112192154
LC08_20210118_FSC15_46.76182399905167_7.634546447207706.tif,-6.531961635770859,0.9042363166809082
LC08_20210118_FSC16_46.2959536257794750_8.51740200549765.tif,0.35460430693541367,0.21798698604106903
LC08_20210118_FSC16_46.37774886069784_6.886509000948191.tif,-7.014727235907861,0.8888298869132996
LC08_20210118_FSC1_46.63567795006403_6.4813346963478770.tif,-37.61962524186873,0.47583457827568054
LC08_20210118_FSC1_46.85661803522401_7.130182856553029.tif,-7.999041592020836,0.3050251603126526
LC08_20210118_FSC21_46.48025713780798_6.418889035080566.tif,-0.1902627515263695,0.382005900144577
LC08_20210118_FSC22_46.38265659769786_6.900171143202516.tif,-1.435677419417086,0.5283389091491699
LC08_20210118_FSC22_46.781905762440225_7.045138063190178.tif,-0.9421191324200353,0.524171769618988
LC08_20210118_FSC22_46.924264380387264_7.318015194757952.tif,0.17980694232632222,0.3544348180294037
LC08_20210118_FSC24_46.752195233756126_7.645054328522901.tif,-0.30345687910173047,0.4367685317993164
LC08_20210118_FSC26_46.486836313790280_6.450886646640968.tif,-0.4063629547791834,0.43305516242980957
LC08_20210118_FSC26_46.506807463725984_6.4779726698375875.tif,-0.4033081425064542,0.45610511302948
LC08_20210118_FSC27_46.483403881278940_6.413344806934502.tif,-0.6536554500638505,0.4415898025035858
LC08_20210118_FSC28_46.483481015720834_6.412651647220569.tif,-0.6497742294201438,0.4559045433998108
LC08_20210118_FSC29_46.51744049846174_6.478072298218285.tif,-0.4262622253562456,0.4484660029411316
LC08_20210118_FSC2_46.87386949404141_7.1645363533865005.tif,-3.0121356442521092,0.23731254041194916
LC08_20210118_FSC2_46.903939570906886_7.076050213970396.tif,-0.0472157229027077,0.11687169969081879
LC08_20210118_FSC32_46.760112647586084_7.05132410938624.tif,-0.5833898008896194,0.5408382415771484
LC08_20210118_FSC33_46.90707335762389_7.317247514212045.tif,0.30757360362417197,0.35479798913002014
LC08_20210118_FSC34_46.49181572925603_8.789184662204962.tif,-0.6379828643490364,0.556157648563385
LC08_20210118_FSC34_46.7287937158122400_6.9732321649285955.tif,-1.2339902165104082,0.5756569504737854
LC08_20210118_FSC34_46.76070606324458_7.519343116679778.tif,-2.6194239429432895,0.7682995200157166
LC08_20210118_FSC36_46.380797765594780_6.904066793926452.tif,0.33677983316841886,0.3253839910030365
LC08_20210118_FSC36_46.51390590637727_6.418888024960925.tif,-1.1924166216232113,0.4891187250614166
LC08_20210118_FSC38_46.1355399833543_8.6957443368002420.tif,0.28167023002980374,0.35222116112709045
LC08_20210118_FSC38_46.21738035098419_8.674043078409051.tif,-0.1473446313000717,0.4332595467567444
LC08_20210118_FSC38_46.22146001279065_6.28223838692804.tif,-0.6554526759014068,0.5414145588874817
LC08_20210118_FSC3_46.83478952813241_7.072822739157810.tif,-3.2493782772758397,0.2732589840888977
LC08_20210118_FSC3_46.8683408533683100_7.0738071028103775.tif,-10.248432116961796,0.38678988814353943
LC08_20210118_FSC41_46.57905576292143_6.489394738252543.tif,-0.2827771678350324,0.4541250765323639
LC08_20210118_FSC42_46.2971042161666_8.6788751520473040.tif,-0.0262342429316198,0.407409131526947
LC08_20210118_FSC43_46.48919604975646_6.417432107723125.tif,-1.0967322730953106,0.592156171798706
LC08_20210118_FSC46_46.35327980350628_6.906963707362677.tif,-0.294817351213132,0.45816290378570557
LC08_20210118_FSC46_46.3534279182891350_6.906798961657510.tif,-0.16432418563941176,0.43446284532546997
LC08_20210118_FSC46_46.91085921992654_7.4376450482826595.tif,-1.3957710536846664,0.6833193898200989
LC08_20210118_FSC46_46.943741948110680_7.306982416971749.tif,0.4451554250182408,0.35650065541267395
LC08_20210118_FSC47_46.209407902007285_8.5942249498988640.tif,-0.483793197565469,0.4957416355609894
LC08_20210118_FSC47_46.87785497322057_7.581783445824008.tif,-0.16209692256798292,0.4495026469230652
LC08_20210118_FSC49_46.37027535454474_6.912664917085376.tif,-0.15699802495707837,0.4162988066673279
LC08_20210118_FSC4_46.832767377201385_7.063366468611319.tif,-1.3962124241889673,0.24482214450836182
LC08_20210118_FSC4_46.87829164542064_7.166852088464079.tif,-1.0833214494571903,0.25322121381759644
LC08_20210118_FSC51_46.91212796929016_7.273252381157376.tif,-0.627213836550234,0.572856605052948
LC08_20210118_FSC52_46.334170391183406_8.593583146012836.tif,-1.3947297214225323,0.6478284001350403
LC08_20210118_FSC52_46.340482403720735_6.899590835157863.tif,-0.1359257508110232,0.46282821893692017
LC08_20210118_FSC54_46.58271911941717_6.48640038325809.tif,-1.5875204079508674,0.6762287616729736
LC08_20210118_FSC56_46.49288284185093_6.408148340888632.tif,-1.1325795631360802,0.5951297879219055
LC08_20210118_FSC57_46.930061061175806_7.323679646782685.tif,-0.9194752072349075,0.6467681527137756
LC08_20210118_FSC58_46.603387672145720_6.4406904719072875.tif,-1.159833569231826,0.6222342252731323
LC08_20210118_FSC58_46.83927971012435_7.257367329422779.tif,-0.024291463239447975,0.4147394299507141
LC08_20210118_FSC58_46.92817118432269_7.325801987435867.tif,-1.5938740764188122,0.7487385272979736
LC08_20210118_FSC59_46.81543675281052_7.056281592132469.tif,0.3964355167307567,0.3313330411911011
LC08_20210118_FSC5_46.20766742498855_8.664072117492681.tif,-0.11713559417950914,0.15432044863700867
LC08_20210118_FSC62_46.94374575844328_7.3253464674184440.tif,0.15790890095108456,0.4295635223388672
LC08_20210118_FSC64_46.55019228499849_6.504557607333848.tif,-0.24888435382361096,0.4328036308288574
LC08_20210118_FSC65_46.314766826603076_6.918742853726635.tif,0.08531292222576314,0.3737340569496155
LC08_20210118_FSC65_46.85236388711204_7.380648272014567.tif,0.52358879318062,0.29052630066871643
LC08_20210118_FSC66_46.76331263608728_7.524909561604053.tif,-0.673250144304389,0.529558539390564
LC08_20210118_FSC67_46.360846940667024_6.915301773456746.tif,-0.5638041234831481,0.4413248896598816
LC08_20210118_FSC67_46.51963303792792_6.452954203326066.tif,-3.4212506608750823,0.7649407386779785
LC08_20210118_FSC67_46.52582582522978_8.674068904100508.tif,0.561585812869398,0.23606647551059723
LC08_20210118_FSC68_46.582950298519684_6.455311266725286.tif,-0.5449524168980566,0.5109884738922119
LC08_20210118_FSC69_46.590444723301246_6.467254875377753.tif,-3.0540349047683826,0.700087308883667
LC08_20210118_FSC6_46.33957701952222_6.889650470948512.tif,-0.9816010076107924,0.3046063780784607
LC08_20210118_FSC71_46.53453973943027_6.506276168697659.tif,-3.625437639262164,0.758204460144043
LC08_20210118_FSC73_46.05325414006416_6.9875775827419750.tif,-0.16508572579979797,0.34875285625457764
LC08_20210118_FSC73_46.5220709745456_6.4429969033301840.tif,-0.6362170761142067,0.42183205485343933
LC08_20210118_FSC73_46.541072778712746_6.485149932392489.tif,-0.6168487888443919,0.41716206073760986
LC08_20210118_FSC74_46.541493794914366_6.4876186264641404.tif,-5.542380302230793,0.7928242087364197
LC08_20210118_FSC74_46.878658724885820_7.315727960429013.tif,-2.033075735924195,0.6715892553329468
