filename,r2,rmse
LC08_20201117_FSC41_46.744727355694394_9.850102392183167.tif,0.570106750271695,0.3066958785057068
LC08_20201117_FSC43_46.54977770778726_9.998329279924892.tif,0.3230842989454461,0.3752942681312561
LC08_20201117_FSC44_46.43641802361031_9.929661357085063.tif,0.11267252644445125,0.42387712001800537
LC08_20201117_FSC44_46.60056675537621_9.514926943021356.tif,-0.31872396835399686,0.5054357647895813
LC08_20201117_FSC46_46.61178032235413_9.934102059445252.tif,0.10673141237739014,0.43813982605934143
LC08_20201117_FSC49_46.401082815183344_9.621692104955255.tif,0.40127093652803314,0.3482295572757721
LC08_20201117_FSC49_46.47191924256092_10.021038143408768.tif,0.4426422354348165,0.34698915481567383
LC08_20201117_FSC49_46.72458851277521_9.68309162689164.tif,0.4743049706197926,0.33916589617729187
LC08_20201117_FSC4_46.73851230686988_10.354503220530141.tif,0.5539605349795594,0.13003531098365784
LC08_20201117_FSC51_46.84305934382633_10.193692962962372.tif,0.8749639479652199,0.16325613856315613
LC08_20201117_FSC52_46.438516406118815_9.768482834002244.tif,0.7535744327840993,0.23507748544216156
LC08_20201117_FSC52_46.47330143277822_9.689945287754789.tif,0.49306985505901846,0.3150445222854614
LC08_20201117_FSC52_46.736438029927264_9.911930866660605.tif,0.3343259390580381,0.3707325756549835
LC08_20201117_FSC53_46.60330504653448_9.5127834007598150.tif,0.3921946990597074,0.329175740480423
LC08_20201117_FSC56_46.497331317273066_9.806525639476966.tif,0.7755979616304146,0.21881715953350067
LC08_20201117_FSC57_46.60385965839666_9.511895859627861.tif,0.7519700335233845,0.2115466594696045
LC08_20201117_FSC58_46.42235155384758_10.014032327886913.tif,-0.5529557633261559,0.5608652830123901
LC08_20201117_FSC59_46.41873882542276_9.85187616375794.tif,0.8256962951092552,0.17681223154067993
LC08_20201117_FSC59_46.518046691064630_9.57460376273285.tif,0.6322025015434273,0.273329496383667
LC08_20201117_FSC61_46.43647778724046_9.9257290103958.tif,0.645856417578978,0.2670770585536957
LC08_20201117_FSC63_46.41724640720765_9.850935807772927.tif,-1.1039728644665021,0.6054861545562744
LC08_20201117_FSC64_46.38035089449903_9.785043131149813.tif,0.5202522914037535,0.27322497963905334
LC08_20201117_FSC66_46.37233157903486_9.750198172908195.tif,0.513960088338226,0.2923440635204315
LC08_20201117_FSC66_46.756403695234226_10.425413224543385.tif,0.8577463022173218,0.16183261573314667
LC08_20201117_FSC67_46.42482358296691_10.130835716082116.tif,0.8801616055571778,0.1477624475955963
LC08_20201117_FSC67_46.440233066986934_10.046110693042346.tif,0.42610106394185776,0.32097211480140686
LC08_20201117_FSC67_46.481611767853956_9.619352220936749.tif,0.7302508917983226,0.19770854711532593
LC08_20201117_FSC68_46.475755542836765_9.68219733658398.tif,0.8473055771175112,0.1540120244026184
LC08_20201117_FSC69_46.38685000377569_9.765414849631826.tif,0.8616325906617087,0.16067542135715485
LC08_20201117_FSC6_46.830629300794584_10.2930031715052350.tif,0.25829367652989166,0.18535016477108002
LC08_20201117_FSC71_46.52051721978287_9.572167365574856.tif,0.7297636533509404,0.2221822589635849
LC08_20201117_FSC71_46.5905382110402_9.854268243346187.tif,0.26702796285317554,0.31944775581359863
LC08_20201117_FSC74_46.90359714989093_10.249713483455677.tif,0.5646530574321464,0.23788195848464966
LC08_20201117_FSC75_46.48246077418447_9.69188391277379.tif,0.359546449220292,0.3054620921611786
LC08_20201117_FSC75_46.51848601450185_9.86606375888371.tif,0.7557918775291514,0.19003014266490936
LC08_20201117_FSC76_46.51284586691134_10.0182654125432.tif,0.44246372338659434,0.2876400351524353
LC08_20201117_FSC77_46.542153472403484_9.513353854829685.tif,0.367259073163965,0.29879382252693176
LC08_20201117_FSC78_46.73009634706260600_9.691060516910735.tif,0.26032155750323516,0.3027411699295044
LC08_20201117_FSC79_46.405567950714385_9.632103452418846.tif,0.38365909231963247,0.27350717782974243
LC08_20201117_FSC79_46.51634121431804_9.567640568782151.tif,0.7489769898681773,0.18818996846675873
LC08_20201117_FSC81_46.586110959591764_9.85505878740509.tif,0.5403130644682151,0.22347725927829742
LC08_20201117_FSC81_46.6737459283551_9.98151755841003.tif,0.7843374574994119,0.16794350743293762
LC08_20201117_FSC82_46.41948855911683_10.147054246219712.tif,-0.07493407485944692,0.33075767755508423
LC08_20201117_FSC82_46.730802646567980_9.69209355771533.tif,-0.043629771070388346,0.3244883716106415
LC08_20201117_FSC84_46.422836657620124_9.846190213317648.tif,0.34728131835620246,0.24962523579597473
LC08_20201117_FSC86_46.45845136376656_9.582659268749065.tif,0.9328696905482923,0.08094257861375809
LC08_20201117_FSC87_46.52147831126138_9.82351788480925.tif,-6.606978979227136,0.753686785697937
LC08_20201117_FSC88_46.422657176790366_10.0022319295080070.tif,-0.8857575294177615,0.38411250710487366
LC08_20201117_FSC88_46.513375018394086_9.964393103632428.tif,0.5267656589726455,0.1932554692029953
LC08_20201117_FSC89_46.75906201049049_10.429229282068453.tif,0.24109892972200564,0.24175089597702026
LC08_20201117_FSC8_46.62086513174951_9.965917126761966.tif,-0.0225383969065156,0.20504014194011688
LC08_20201117_FSC8_46.91736523081476_10.45201264840337.tif,0.15796931559593164,0.22635264694690704
LC08_20201117_FSC92_46.52357198525642_9.877991318291594.tif,0.6639484139429239,0.13828381896018982
LC08_20201117_FSC93_46.43416897440673_9.463970290055128.tif,-0.08708059176448768,0.2100430577993393
LC08_20201117_FSC94_46.89952124731266_10.244302442586052.tif,0.6641985362082972,0.11479046195745468
LC08_20201117_FSC95_46.424824023452345_9.630307378020476.tif,0.04587608449556413,0.14892959594726562
LC08_20201117_FSC95_46.46984280167965_9.979320039499711.tif,-2.3700280354939065,0.3099175691604614
LC08_20201117_FSC96_46.4021260065002_9.831055939196569.tif,0.5685602509084818,0.10107456147670746
LC08_20201117_FSC96_46.46177721859007_9.97779052729034.tif,-2.002057759517677,0.24069024622440338
LC08_20201117_FSC96_46.50754987003853_9.9671218724364650.tif,-6.8357534576500205,0.2903647720813751
LC08_20201117_FSC97_46.41168221236697_9.633484127617969.tif,-3.4229927699480456,0.2463575005531311
LC08_20201117_FSC98_46.84119259846591_10.1614975034767670.tif,-2.355658306101758,0.15892113745212555
LC08_20201226_FSC0_45.850366756419646_8.973361352847071.tif,0.0,0.02459460310637951
LC08_20201226_FSC0_45.885775257371705_8.936174083361667.tif,0.0,0.0011001968523487449
LC08_20201226_FSC0_45.901779736352694_8.954666762442898.tif,0.0,0.0014239568263292313
LC08_20201226_FSC0_46.010797068648756_8.838455615159601.tif,0.0,0.002935293596237898
LC08_20201226_FSC0_46.013713235317150_8.883056203938718.tif,0.0,0.002150696935132146
LC08_20201226_FSC0_46.0509959664573_8.913051319536196.tif,0.0,0.06523573398590088
LC08_20201226_FSC0_46.0796978779092_8.94904321511031.tif,0.0,0.12940852344036102
LC08_20201226_FSC0_46.17002410657902_8.762299626045461.tif,0.0,0.00724796811118722
LC08_20201226_FSC0_46.174589710112464_8.773362570240945.tif,0.0,0.046676382422447205
LC08_20201226_FSC0_46.18289063927811_8.958614287815278.tif,0.0,0.003452379023656249
LC08_20201226_FSC100_46.2560559835603660_8.541565012072601.tif,0.0,0.005438036285340786
LC08_20201226_FSC100_46.37535132422631_7.9753531796343395.tif,0.0,0.2453065663576126
LC08_20201226_FSC100_46.3778224977841_9.746250639804348.tif,0.0,0.04693455621600151
LC08_20201226_FSC100_46.41895523703726_10.017834579485008.tif,0.0,0.11528387665748596
LC08_20201226_FSC100_46.495339944043856_8.597749364555458.tif,0.0,0.003254398237913847
LC08_20201226_FSC100_46.5822544626746600_9.18228219528965.tif,0.0,0.016809634864330292
LC08_20201226_FSC100_46.589291310193836_7.956000487770125.tif,0.0,0.03187793865799904
LC08_20201226_FSC100_46.75374198540556_8.398483006419207.tif,0.0,0.1549665778875351
LC08_20201226_FSC100_46.76420049618353_9.742894937215532.tif,0.0,0.10046674311161041
LC08_20201226_FSC100_46.8691193349245550_9.24933599718954.tif,0.0,0.25180479884147644
LC08_20201226_FSC11_46.44694522679554_8.971148899626833.tif,0.5350262411844616,0.17013545334339142
LC08_20201226_FSC12_46.389790037020134_8.9407386012220350.tif,0.02667177239048879,0.24159368872642517
LC08_20201226_FSC12_47.050175808286866_8.206210144699659.tif,-3.7854209366119544,0.6579034328460693
LC08_20201226_FSC13_46.08289503340403_8.957038086974563.tif,0.7726567485507867,0.1444854736328125
LC08_20201226_FSC14_46.35466552097742_8.605552014959633.tif,-0.10266744648466974,0.3011433780193329
LC08_20201226_FSC14_46.94979318651768_8.391436991875617.tif,-0.17720594902132114,0.3641272783279419
LC08_20201226_FSC14_47.06102141851748_8.102404931571527.tif,-0.09110765832152357,0.3298373520374298
LC08_20201226_FSC15_46.09311641575688_8.8964986618789950.tif,-1.3392598343094178,0.5281551480293274
LC08_20201226_FSC15_46.392118386560430_9.023767958118247.tif,0.27783775288573387,0.21021704375743866
LC08_20201226_FSC19_46.29733285450194_8.513418058104707.tif,-1.3757990383883056,0.4973085820674896
LC08_20201226_FSC1_45.91935617399088000_9.037028985391323.tif,0.8192754569224653,0.036692049354314804
LC08_20201226_FSC1_46.04004237873235_8.851903326328992.tif,-2.373743242638727,0.16972391307353973
LC08_20201226_FSC1_46.2049347106735_9.000345568903859.tif,0.3860954605564687,0.07297240197658539
LC08_20201226_FSC23_46.1689929878920960_8.60050184756047.tif,-0.2760893866083771,0.4357408881187439
LC08_20201226_FSC24_46.137121381554955_8.699254097007364.tif,0.5896817815103332,0.2567176818847656
LC08_20201226_FSC24_46.39180899621265_9.01297277285546300.tif,0.3707277708243406,0.29693660140037537
LC08_20201226_FSC24_46.47555784709086_8.82167139065152.tif,0.678793558555727,0.20580728352069855
LC08_20201226_FSC25_46.26167702862636_9.134270739736817.tif,0.5288024143021873,0.2639350891113281
LC08_20201226_FSC25_46.38844495706648_8.922151993838337.tif,0.3902246479095476,0.2934066355228424
LC08_20201226_FSC26_47.061471870847356_8.104695748811212.tif,0.22379365624223768,0.35930702090263367
LC08_20201226_FSC27_46.232587355129795_8.62351798905574400.tif,-0.38850398510223405,0.41825729608535767
LC08_20201226_FSC27_47.017916724878425_8.294218067511624.tif,0.0891851824822325,0.39810431003570557
LC08_20201226_FSC29_46.1723089251428_8.6437271732058890.tif,0.35869992880083146,0.3070371150970459
LC08_20201226_FSC31_46.26246607711673_9.1393558604274730.tif,-0.48727416169207904,0.4999736249446869
LC08_20201226_FSC33_46.1013276088722500_8.8293804644506580.tif,0.7647667183303138,0.20534254610538483
LC08_20201226_FSC33_46.40120052903088_8.896676440034364.tif,0.8165663356582854,0.18531303107738495
LC08_20201226_FSC33_46.46918501849315_8.929677482155846.tif,0.04404154572682861,0.42359229922294617
LC08_20201226_FSC34_46.254386281508125_10.137142999982172.tif,0.4823551010876632,0.30904489755630493
LC08_20201226_FSC34_46.633442951700076_10.429738253779705.tif,0.5524387417794838,0.28685325384140015
LC08_20201226_FSC36_46.092022730997485_9.02430265478904.tif,0.2574544383023799,0.38587772846221924
LC08_20201226_FSC38_46.359186157782490_9.597852276408435.tif,0.6886870381799639,0.22095191478729248
LC08_20201226_FSC38_47.049473456493790_8.195772780683454.tif,-0.40123389199470183,0.5251260995864868
LC08_20201226_FSC39_46.27369787353999_8.7210400162295580.tif,-0.5599329531190107,0.5371847748756409
LC08_20201226_FSC3_46.20785621345351_8.608772438151412.tif,0.3105048461649559,0.11290719360113144
LC08_20201226_FSC3_47.06935446146069_8.100014378345596.tif,-5.733046932367017,0.38865926861763
LC08_20201226_FSC41_46.239808534487690_8.57680842479846.tif,-0.05178135693906105,0.41775569319725037
LC08_20201226_FSC41_46.37600670704352_8.6459752857020380.tif,-0.6046682523320159,0.49485695362091064
LC08_20201226_FSC41_46.38491327759905_9.061798009190284.tif,0.7819126125881437,0.19865436851978302
LC08_20201226_FSC43_46.267333252225136_9.1327014667318540.tif,-1.0387268362089355,0.566192626953125
LC08_20201226_FSC46_46.24031824573444_8.82706302018038.tif,0.5950014900645417,0.2962666153907776
LC08_20201226_FSC46_47.03603889212563_8.255791596188097.tif,-0.9215199271072256,0.6012932062149048
LC08_20201226_FSC47_46.18007998922402_9.074678879938297.tif,-0.7078124239510815,0.5792612433433533
LC08_20201226_FSC48_46.4369800314833_9.00773309453069.tif,0.8098258544855945,0.19475480914115906
LC08_20201226_FSC48_46.520362613204710_8.711961568767098.tif,0.314856745837647,0.34699952602386475
LC08_20201226_FSC48_46.80082716268793_9.262523845430415.tif,0.44103846621356,0.31499454379081726
LC08_20201226_FSC51_46.325423230882784_8.53515361830613.tif,0.12971237886793363,0.43826204538345337
LC08_20201226_FSC52_46.914480244396216_8.2487432482857720.tif,-0.8304599994250734,0.5828654766082764
LC08_20201226_FSC53_47.034925695632204_8.146483430145258.tif,-1.010814215924349,0.5805553793907166
LC08_20201226_FSC55_46.72977328276841_10.06699863020223.tif,0.02925337413809881,0.41687488555908203
LC08_20201226_FSC55_47.04478212696674_8.171806241367054.tif,-1.2705927952669565,0.6652862429618835
LC08_20201226_FSC55_47.04636726921011_8.132558349933484.tif,-0.6391237789533133,0.5726790428161621
LC08_20201226_FSC57_46.354210615831896_9.541071662104747.tif,0.7895496303605246,0.19611647725105286
LC08_20201226_FSC58_47.045375873864590_8.138884992300683.tif,-0.07206977390844949,0.45293307304382324
LC08_20201226_FSC59_46.35338683826937_9.504476018472687.tif,0.6035931955733325,0.2801511883735657
LC08_20201226_FSC59_46.730879550378260_9.445079874809768.tif,0.464189694723398,0.30517441034317017
LC08_20201226_FSC5_47.04008549093634_8.175979738989174.tif,-0.06287117064522274,0.15906848013401031
LC08_20201226_FSC61_46.325739396770814_8.535794884323222.tif,-0.2449731242815001,0.5086346864700317
LC08_20201226_FSC62_46.285424876205376_10.12767538492993.tif,0.6689638955437611,0.2418033927679062
LC08_20201226_FSC62_46.48977577145307_8.898481547623245.tif,0.5865927938838198,0.24843499064445496
LC08_20201226_FSC62_46.61670569424213_10.365689027948406.tif,0.7303098094777859,0.22306515276432037
LC08_20201226_FSC62_47.039998600698475_8.157696392020377.tif,-1.0273333460753817,0.5857177376747131
LC08_20201226_FSC63_46.357944353398054_9.55697326402071.tif,-0.16521630799486675,0.4346858263015747
LC08_20201226_FSC63_46.381752050254846_9.115417953866435.tif,-0.34209072963217557,0.44854259490966797
LC08_20201226_FSC63_46.6285448301059_10.436708581184776.tif,0.03518362810293463,0.3948492407798767
LC08_20201226_FSC65_47.04924049966027_8.184135812775422.tif,-0.35773039630590553,0.4961773157119751
LC08_20201226_FSC66_46.54099583324038_8.623687870139783.tif,-0.510927681277312,0.47626498341560364
LC08_20201226_FSC6_46.27188087242314_7.8733639102962725.tif,0.6559336254631658,0.11955531686544418
LC08_20201226_FSC71_46.73243677585035_9.446241680366162.tif,0.06483465383601672,0.3529779613018036
LC08_20201226_FSC72_46.362175815643866_9.583966797482232.tif,0.6110715540282001,0.22457441687583923
LC08_20201226_FSC72_46.71836678036465_9.421651538922756.tif,-0.003361718804319347,0.32860133051872253
LC08_20201226_FSC72_46.728205843079564_9.44962936959444.tif,0.47799576944153443,0.27138349413871765
LC08_20201226_FSC73_46.91111409241233_8.228323882325062.tif,-1.203667116565494,0.5367408394813538
LC08_20201226_FSC74_46.73376575777322_9.448678243152756.tif,-0.0684576729529005,0.3502608835697174
LC08_20201226_FSC76_46.508808259808546_8.772974515965883.tif,0.8261438135254993,0.14732877910137177
LC08_20201226_FSC78_46.5668379310205440_8.922666019519722.tif,-0.26812997333672306,0.3863593339920044
LC08_20201226_FSC78_46.934212336449380_8.202683965114643.tif,-4.020504854436625,0.7641658782958984
LC08_20201226_FSC79_46.71535588961946_9.4106584998465370.tif,-0.07982339719294584,0.36110061407089233
LC08_20201226_FSC7_46.25902810028079_9.137154670803902.tif,0.7965362621223739,0.09947163611650467
LC08_20201226_FSC7_46.40109178728149_8.8895396356514.tif,0.770386223307989,0.11176251620054245
LC08_20201226_FSC84_46.299231656623164_8.498021191859653.tif,-1.1400936241898,0.38929519057273865
LC08_20201226_FSC85_46.91662524390964_8.239799365625629.tif,-9.89631939633889,0.8081725239753723
LC08_20201226_FSC87_46.547061691442345_8.842491903189988.tif,-0.1661406322612866,0.3424866795539856
LC08_20201226_FSC88_46.49833185067876_9.899418785303933.tif,-3.775452225069035,0.5271397829055786
LC08_20201226_FSC88_46.53751641613892_9.862873790300343.tif,-0.6410325825998224,0.2808980643749237
LC08_20201226_FSC88_46.73773730851633_8.1669826603029370.tif,-5.4187767409532,0.5673543810844421
LC08_20201226_FSC88_47.05567282060778_8.198549274001518.tif,-3.6658196579872966,0.57940673828125
LC08_20201226_FSC89_46.29532076980173_10.080137576109788.tif,-4.128397851577227,0.6246016621589661
LC08_20201226_FSC89_46.36945594407205_8.49162482551211.tif,-0.15177853077041004,0.29125064611434937
LC08_20201226_FSC89_47.03244311834188_8.1338378910122610.tif,-6.5150346789239695,0.6566869616508484
LC08_20201226_FSC91_46.61785994011251_9.96249121185427.tif,0.5258998946964748,0.17029370367527008
LC08_20201226_FSC92_46.47337662590472_8.898026864444407.tif,-3.327338988342728,0.3739483654499054
LC08_20201226_FSC93_46.9010338438788_8.209519944033506.tif,-25.907036397841253,0.9045847058296204
LC08_20201226_FSC94_46.02814843791944_8.000693532054559.tif,-1.172427064230868,0.31407493352890015
LC08_20201226_FSC94_46.32335617020652_8.567807474384647.tif,0.6772975018228069,0.11625552177429199
LC08_20201226_FSC96_46.40557190722514_8.478569593084515.tif,-0.04195523273470769,0.17859415709972382
LC08_20201226_FSC97_46.042416890886216_7.831148726301371.tif,-1.269653889053251,0.21370002627372742
LC08_20201226_FSC98_46.369196211169275_9.618510082487877.tif,-2.6291691196205718,0.1830790638923645
LC08_20201226_FSC98_46.632087960300055_10.329770791238133.tif,-14.361647253104126,0.3138463497161865
LC08_20201226_FSC99_46.45340917640205_8.1794987519088770.tif,-59.689332254782364,0.7751286625862122
LC08_20201226_FSC9_46.21264770897162_8.8400910040963.tif,0.10464228559972333,0.24406392872333527
LC08_20210118_FSC0_46.18580180127183_8.734677642333683.tif,0.0,0.0034134709276258945
LC08_20210118_FSC0_46.446011588836235_6.888739130604019.tif,0.0,0.005896161776036024
LC08_20210118_FSC0_46.45237895473046_6.875399206805714.tif,0.0,0.004241197369992733
LC08_20210118_FSC0_46.65589947787396_6.5022679504579390.tif,0.0,0.23015731573104858
LC08_20210118_FSC0_46.78170933294457_6.921420118877668.tif,0.0,0.44555097818374634
LC08_20210118_FSC0_46.87830172122785_7.291676758110706.tif,0.0,0.015325549989938736
LC08_20210118_FSC0_46.903297717346454_7.026393695162818.tif,0.0,0.006324552930891514
LC08_20210118_FSC0_46.91514605727939_6.95459566192902.tif,0.0,0.15709085762500763
LC08_20210118_FSC0_46.9204232608090450_7.238736607426147.tif,0.0,0.03951780125498772
LC08_20210118_FSC0_46.92393889868888_7.233593096511735.tif,0.0,0.01609126664698124
LC08_20210118_FSC100_46.00748250490239_7.674354009224785.tif,0.0,0.36450082063674927
LC08_20210118_FSC100_46.17334001280372_8.1103750788644750.tif,0.0,0.07525322586297989
LC08_20210118_FSC100_46.21576177662633_7.685019841993507.tif,0.0,0.022989217191934586
LC08_20210118_FSC100_46.365827352035960_7.45094133786280200.tif,0.0,0.09570453315973282
LC08_20210118_FSC100_46.38909909560432_7.043446594262447.tif,0.0,0.46103549003601074
LC08_20210118_FSC100_46.41624917029403_7.730484537599155.tif,0.0,0.0018651267746463418
LC08_20210118_FSC100_46.49019726997494_8.182681105255275.tif,0.0,0.012364731170237064
LC08_20210118_FSC100_46.71142882542223_6.891481900983012.tif,0.0,0.3286234140396118
LC08_20210118_FSC100_46.7598103527183_7.242545610793604.tif,0.0,0.13909833133220673
LC08_20210118_FSC100_46.846507814631735_7.836285260890272.tif,0.0,0.4580834209918976
LC08_20210118_FSC11_46.6269196716163350_6.4694731793670295.tif,-1.6969993535857486,0.45802831649780273
LC08_20210118_FSC11_46.83528004151056_7.0071120676085380.tif,-0.12485227822905953,0.2715219557285309
LC08_20210118_FSC11_46.90493578799933_7.1294415800116395.tif,-0.135044811024988,0.28326570987701416
LC08_20210118_FSC13_46.52025259918856_6.529119449007855.tif,-0.04961279151093523,0.30627357959747314
LC08_20210118_FSC14_46.60233361192422_6.530639191110012.tif,-0.04303979089109111,0.2966405153274536
LC08_20210118_FSC14_46.84034551957031_7.588621494254574.tif,-1.6876896144482179,0.5069974064826965
LC08_20210118_FSC14_46.91133501823240_7.318639424888176.tif,0.005365377775641833,0.2948087453842163
LC08_20210118_FSC15_46.76182399905167_7.634546447207706.tif,-0.008507793182837897,0.3308776915073395
LC08_20210118_FSC16_46.2959536257794750_8.51740200549765.tif,-1.8500694046914927,0.4580841362476349
LC08_20210118_FSC16_46.37774886069784_6.886509000948191.tif,-1.1830590809582913,0.46388137340545654
LC08_20210118_FSC1_46.63567795006403_6.4813346963478770.tif,-0.6998434706287495,0.09982892870903015
LC08_20210118_FSC1_46.85661803522401_7.130182856553029.tif,0.29253130090442114,0.08552461862564087
LC08_20210118_FSC21_46.48025713780798_6.418889035080566.tif,-0.2765170901485532,0.3956051468849182
LC08_20210118_FSC22_46.38265659769786_6.900171143202516.tif,-0.36884420311734467,0.39607712626457214
LC08_20210118_FSC22_46.781905762440225_7.045138063190178.tif,-0.015552822492870266,0.3790417015552521
LC08_20210118_FSC22_46.924264380387264_7.318015194757952.tif,0.7108621994695559,0.2104412168264389
LC08_20210118_FSC24_46.752195233756126_7.645054328522901.tif,-0.3185879196316912,0.4392963647842407
LC08_20210118_FSC26_46.486836313790280_6.450886646640968.tif,0.10846671164502841,0.3447968661785126
LC08_20210118_FSC26_46.506807463725984_6.4779726698375875.tif,-0.2277352780355033,0.42661958932876587
LC08_20210118_FSC27_46.483403881278940_6.413344806934502.tif,-0.08177957383608181,0.35716256499290466
LC08_20210118_FSC28_46.483481015720834_6.412651647220569.tif,-0.6082626708391339,0.45013228058815
LC08_20210118_FSC29_46.51744049846174_6.478072298218285.tif,-0.16877022542736664,0.4059704542160034
LC08_20210118_FSC2_46.87386949404141_7.1645363533865005.tif,-0.14448476996514947,0.12674705684185028
LC08_20210118_FSC2_46.903939570906886_7.076050213970396.tif,-0.050730658594754896,0.11706767976284027
LC08_20210118_FSC32_46.760112647586084_7.05132410938624.tif,-0.18791568319183805,0.46845322847366333
LC08_20210118_FSC33_46.90707335762389_7.317247514212045.tif,0.46965547119878526,0.3105084002017975
LC08_20210118_FSC34_46.49181572925603_8.789184662204962.tif,0.2850010787226026,0.36744803190231323
LC08_20210118_FSC34_46.7287937158122400_6.9732321649285955.tif,-0.09383344262383742,0.4028085768222809
LC08_20210118_FSC34_46.76070606324458_7.519343116679778.tif,-0.18657876163748743,0.43990522623062134
LC08_20210118_FSC36_46.380797765594780_6.904066793926452.tif,-0.6174141756673188,0.5081336498260498
LC08_20210118_FSC36_46.51390590637727_6.418888024960925.tif,-0.9437889353825824,0.46055054664611816
LC08_20210118_FSC38_46.1355399833543_8.6957443368002420.tif,0.22457886295108165,0.36595046520233154
LC08_20210118_FSC38_46.21738035098419_8.674043078409051.tif,0.42188871568798836,0.3075437843799591
LC08_20210118_FSC38_46.22146001279065_6.28223838692804.tif,-0.42012592729056397,0.501458466053009
LC08_20210118_FSC3_46.83478952813241_7.072822739157810.tif,-0.0036869880544809774,0.13280391693115234
LC08_20210118_FSC3_46.8683408533683100_7.0738071028103775.tif,-0.07561287761003843,0.11960715055465698
LC08_20210118_FSC41_46.57905576292143_6.489394738252543.tif,-0.03005967154782252,0.40694063901901245
LC08_20210118_FSC42_46.2971042161666_8.6788751520473040.tif,0.7603598540413289,0.1968735158443451
LC08_20210118_FSC43_46.48919604975646_6.417432107723125.tif,0.03505158577153922,0.40171384811401367
LC08_20210118_FSC46_46.35327980350628_6.906963707362677.tif,-1.1964440198118065,0.5967270731925964
LC08_20210118_FSC46_46.3534279182891350_6.906798961657510.tif,-1.2143662650117308,0.5991566181182861
LC08_20210118_FSC46_46.91085921992654_7.4376450482826595.tif,0.0929545612084074,0.42045119404792786
LC08_20210118_FSC46_46.943741948110680_7.306982416971749.tif,0.2722090948332285,0.40829867124557495
LC08_20210118_FSC47_46.209407902007285_8.5942249498988640.tif,-0.006385334012455113,0.40827322006225586
LC08_20210118_FSC47_46.87785497322057_7.581783445824008.tif,-0.3309183883872546,0.4810461699962616
LC08_20210118_FSC49_46.37027535454474_6.912664917085376.tif,-1.5149775929046783,0.6137703061103821
LC08_20210118_FSC4_46.832767377201385_7.063366468611319.tif,0.01878466551067859,0.15666435658931732
LC08_20210118_FSC4_46.87829164542064_7.166852088464079.tif,0.18380115957073906,0.15849660336971283
LC08_20210118_FSC51_46.91212796929016_7.273252381157376.tif,-0.39946516142030664,0.5312570333480835
LC08_20210118_FSC52_46.334170391183406_8.593583146012836.tif,0.5801213871478136,0.271264910697937
LC08_20210118_FSC52_46.340482403720735_6.899590835157863.tif,-0.4996908942833507,0.5317968130111694
LC08_20210118_FSC54_46.58271911941717_6.48640038325809.tif,-0.7698362482354824,0.5592658519744873
LC08_20210118_FSC56_46.49288284185093_6.408148340888632.tif,-0.11557805058989978,0.43043646216392517
LC08_20210118_FSC57_46.930061061175806_7.323679646782685.tif,0.7461919819808188,0.23518525063991547
LC08_20210118_FSC58_46.603387672145720_6.4406904719072875.tif,-1.1549844619798688,0.6215353012084961
LC08_20210118_FSC58_46.83927971012435_7.257367329422779.tif,0.5199765778697857,0.28391918540000916
LC08_20210118_FSC58_46.92817118432269_7.325801987435867.tif,-0.7971653246743571,0.6232320070266724
LC08_20210118_FSC59_46.81543675281052_7.056281592132469.tif,-1.0593624091130112,0.612025260925293
LC08_20210118_FSC5_46.20766742498855_8.664072117492681.tif,0.37485160450331756,0.11544153094291687
LC08_20210118_FSC62_46.94374575844328_7.3253464674184440.tif,-0.3738182495716369,0.5486716032028198
LC08_20210118_FSC64_46.55019228499849_6.504557607333848.tif,-0.7727958360779021,0.5156549215316772
LC08_20210118_FSC65_46.314766826603076_6.918742853726635.tif,-0.8783007614188048,0.5355609655380249
LC08_20210118_FSC65_46.85236388711204_7.380648272014567.tif,0.2048566865049204,0.37533333897590637
LC08_20210118_FSC66_46.76331263608728_7.524909561604053.tif,-0.13801002314324573,0.4367235004901886
LC08_20210118_FSC67_46.360846940667024_6.915301773456746.tif,-3.509255091548165,0.7494102716445923
LC08_20210118_FSC67_46.51963303792792_6.452954203326066.tif,0.38638889310171143,0.28497177362442017
LC08_20210118_FSC67_46.52582582522978_8.674068904100508.tif,0.3676316921752668,0.2835156321525574
LC08_20210118_FSC68_46.582950298519684_6.455311266725286.tif,-0.6824323844631972,0.5332395434379578
LC08_20210118_FSC69_46.590444723301246_6.467254875377753.tif,-3.235226812491881,0.7155612707138062
LC08_20210118_FSC6_46.33957701952222_6.889650470948512.tif,0.07248428500788406,0.2083970308303833
LC08_20210118_FSC71_46.53453973943027_6.506276168697659.tif,-0.9380182293354768,0.4907822012901306
LC08_20210118_FSC73_46.05325414006416_6.9875775827419750.tif,-3.205125596679152,0.662564754486084
LC08_20210118_FSC73_46.5220709745456_6.4429969033301840.tif,0.01636798885654367,0.32706600427627563
LC08_20210118_FSC73_46.541072778712746_6.485149932392489.tif,-1.9888675571247796,0.567183256149292
LC08_20210118_FSC74_46.541493794914366_6.4876186264641404.tif,-3.5462840129262574,0.6609023809432983
LC08_20210118_FSC74_46.878658724885820_7.315727960429013.tif,-2.809422131075869,0.7526475787162781
LC08_20210118_FSC75_46.56635736244865_6.474388347179065.tif,-0.9548603412140324,0.43428680300712585
LC08_20210118_FSC79_46.581620502343974_6.406811168286102.tif,0.5131995594992436,0.25227847695350647
LC08_20210118_FSC79_46.758861203022576_7.557796045827439.tif,-2.581093215634796,0.5691410899162292
