filename,r2,rmse
LC08_20201117_FSC44_46.43641802361031_9.929661357085063.tif,0.7763217504193256,0.21281874179840088
LC08_20201117_FSC44_46.60056675537621_9.514926943021356.tif,0.8431224896182525,0.17432887852191925
LC08_20201117_FSC46_46.61178032235413_9.934102059445252.tif,0.5190755145638364,0.3214845657348633
LC08_20201117_FSC49_46.401082815183344_9.621692104955255.tif,-0.08388285668128614,0.46853458881378174
LC08_20201117_FSC49_46.47191924256092_10.021038143408768.tif,0.897344163128985,0.14891578257083893
LC08_20201117_FSC49_46.72458851277521_9.68309162689164.tif,0.7527293391461407,0.23261168599128723
LC08_20201117_FSC4_46.73851230686988_10.354503220530141.tif,0.7717586425793811,0.09301905333995819
LC08_20201117_FSC51_46.84305934382633_10.193692962962372.tif,0.5756231894037516,0.3007652759552002
LC08_20201117_FSC52_46.438516406118815_9.768482834002244.tif,0.24393582075665599,0.41176319122314453
LC08_20201117_FSC52_46.47330143277822_9.689945287754789.tif,-0.06554044548295002,0.45675450563430786
LC08_20201117_FSC52_46.736438029927264_9.911930866660605.tif,0.5967754621220558,0.28853827714920044
LC08_20201117_FSC53_46.60330504653448_9.5127834007598150.tif,0.7494627460631532,0.2113400250673294
LC08_20201117_FSC56_46.497331317273066_9.806525639476966.tif,0.9587552524182311,0.09381068497896194
LC08_20201117_FSC57_46.60385965839666_9.511895859627861.tif,0.7688946923989994,0.20420153439044952
LC08_20201117_FSC58_46.42235155384758_10.014032327886913.tif,0.5129805108655641,0.3140886127948761
LC08_20201117_FSC59_46.41873882542276_9.85187616375794.tif,0.8739201885236214,0.15037712454795837
LC08_20201117_FSC59_46.518046691064630_9.57460376273285.tif,0.7310771559417857,0.23372003436088562
LC08_20201117_FSC61_46.43647778724046_9.9257290103958.tif,0.34864695834994974,0.3622055649757385
LC08_20201117_FSC63_46.41724640720765_9.850935807772927.tif,0.6205679744585276,0.257129043340683
LC08_20201117_FSC64_46.38035089449903_9.785043131149813.tif,0.760014547177655,0.19324417412281036
LC08_20201117_FSC66_46.37233157903486_9.750198172908195.tif,0.7870050046717727,0.19352765381336212
LC08_20201117_FSC66_46.756403695234226_10.425413224543385.tif,0.8082706742502919,0.18787911534309387
LC08_20201117_FSC67_46.42482358296691_10.130835716082116.tif,0.789034965320091,0.19605202972888947
LC08_20201117_FSC67_46.440233066986934_10.046110693042346.tif,-0.31936281594889393,0.4866667091846466
LC08_20201117_FSC67_46.481611767853956_9.619352220936749.tif,0.6260201606622653,0.23279280960559845
LC08_20201117_FSC68_46.475755542836765_9.68219733658398.tif,0.8423138887016329,0.1565091609954834
LC08_20201117_FSC69_46.38685000377569_9.765414849631826.tif,0.9400185033202983,0.1057891771197319
LC08_20201117_FSC6_46.830629300794584_10.2930031715052350.tif,0.796528131299283,0.09707987308502197
LC08_20201117_FSC71_46.52051721978287_9.572167365574856.tif,0.9325175022641078,0.11102813482284546
LC08_20201117_FSC71_46.5905382110402_9.854268243346187.tif,-0.41855691668913053,0.44440558552742004
LC08_20201117_FSC74_46.90359714989093_10.249713483455677.tif,0.6584421345250466,0.21070550382137299
LC08_20201117_FSC75_46.48246077418447_9.69188391277379.tif,0.7202466281322908,0.20188364386558533
LC08_20201117_FSC75_46.51848601450185_9.86606375888371.tif,0.9071568864575587,0.11717022955417633
LC08_20201117_FSC76_46.51284586691134_10.0182654125432.tif,-0.7193695063119994,0.5051232576370239
LC08_20201117_FSC77_46.542153472403484_9.513353854829685.tif,0.4843950577532119,0.26972249150276184
LC08_20201117_FSC78_46.73009634706260600_9.691060516910735.tif,0.5562615928425741,0.23448416590690613
LC08_20201117_FSC79_46.405567950714385_9.632103452418846.tif,0.7389079914956217,0.1780143529176712
LC08_20201117_FSC79_46.51634121431804_9.567640568782151.tif,0.8782033016608887,0.1310863494873047
LC08_20201117_FSC81_46.586110959591764_9.85505878740509.tif,0.26976540141125227,0.2816653549671173
LC08_20201117_FSC81_46.6737459283551_9.98151755841003.tif,0.7708380781798737,0.17311991751194
LC08_20201117_FSC82_46.41948855911683_10.147054246219712.tif,0.24219571676656837,0.2777138650417328
LC08_20201117_FSC82_46.730802646567980_9.69209355771533.tif,0.3093067959919128,0.2639784812927246
LC08_20201117_FSC84_46.422836657620124_9.846190213317648.tif,0.341625595927342,0.2507043778896332
LC08_20201117_FSC86_46.45845136376656_9.582659268749065.tif,0.7944653866351867,0.141631618142128
LC08_20201117_FSC87_46.52147831126138_9.82351788480925.tif,0.16212967236464015,0.25013425946235657
LC08_20201117_FSC88_46.422657176790366_10.0022319295080070.tif,-1.7577740151758383,0.4645097851753235
LC08_20201117_FSC88_46.513375018394086_9.964393103632428.tif,0.6835337813129028,0.1580364853143692
LC08_20201117_FSC89_46.75906201049049_10.429229282068453.tif,0.5025081999492842,0.19573499262332916
LC08_20201117_FSC8_46.62086513174951_9.965917126761966.tif,0.20558826632734895,0.18072651326656342
LC08_20201117_FSC8_46.91736523081476_10.45201264840337.tif,0.5761908988295942,0.1605856716632843
LC08_20201117_FSC92_46.52357198525642_9.877991318291594.tif,0.19605946116434025,0.21388502418994904
LC08_20201117_FSC93_46.43416897440673_9.463970290055128.tif,-0.1748530839091993,0.21835806965827942
LC08_20201117_FSC94_46.89952124731266_10.244302442586052.tif,-1.4119513363336944,0.307644248008728
LC08_20201117_FSC95_46.424824023452345_9.630307378020476.tif,-1.9140406589418828,0.2602713704109192
LC08_20201117_FSC95_46.46984280167965_9.979320039499711.tif,0.742026527093836,0.08574661612510681
LC08_20201117_FSC96_46.4021260065002_9.831055939196569.tif,-1.0477909161565906,0.220203697681427
LC08_20201117_FSC96_46.46177721859007_9.97779052729034.tif,-0.6453231477388446,0.17818640172481537
LC08_20201117_FSC96_46.50754987003853_9.9671218724364650.tif,-17.894435611715792,0.45088991522789
LC08_20201117_FSC97_46.41168221236697_9.633484127617969.tif,0.5653706866413848,0.0772266536951065
LC08_20201117_FSC98_46.84119259846591_10.1614975034767670.tif,-4.372861700061882,0.20109237730503082
LC08_20201226_FSC0_45.850366756419646_8.973361352847071.tif,0.0,0.001026484533213079
LC08_20201226_FSC0_45.885775257371705_8.936174083361667.tif,0.0,0.002170921303331852
LC08_20201226_FSC0_45.901779736352694_8.954666762442898.tif,0.0,0.0052644116804003716
LC08_20201226_FSC0_46.010797068648756_8.838455615159601.tif,0.0,0.008876380510628223
LC08_20201226_FSC0_46.013713235317150_8.883056203938718.tif,0.0,0.14089147746562958
LC08_20201226_FSC0_46.0509959664573_8.913051319536196.tif,0.0,0.0005708328098990023
LC08_20201226_FSC0_46.0796978779092_8.94904321511031.tif,0.0,0.06958681344985962
LC08_20201226_FSC0_46.17002410657902_8.762299626045461.tif,0.0,0.002723291516304016
LC08_20201226_FSC0_46.174589710112464_8.773362570240945.tif,0.0,0.1963360607624054
LC08_20201226_FSC0_46.18289063927811_8.958614287815278.tif,0.0,0.00024171516997739673
LC08_20201226_FSC100_46.2560559835603660_8.541565012072601.tif,0.0,0.00024847735767252743
LC08_20201226_FSC100_46.37535132422631_7.9753531796343395.tif,0.0,0.16041778028011322
LC08_20201226_FSC100_46.3778224977841_9.746250639804348.tif,0.0,0.15552286803722382
LC08_20201226_FSC100_46.41895523703726_10.017834579485008.tif,0.0,0.004640474449843168
LC08_20201226_FSC100_46.495339944043856_8.597749364555458.tif,0.0,0.004402088467031717
LC08_20201226_FSC100_46.5822544626746600_9.18228219528965.tif,0.0,0.14125987887382507
LC08_20201226_FSC100_46.589291310193836_7.956000487770125.tif,0.0,0.04611377790570259
LC08_20201226_FSC100_46.75374198540556_8.398483006419207.tif,0.0,0.008943170309066772
LC08_20201226_FSC100_46.76420049618353_9.742894937215532.tif,0.0,0.29534730315208435
LC08_20201226_FSC100_46.8691193349245550_9.24933599718954.tif,0.0,0.057492099702358246
LC08_20201226_FSC11_46.44694522679554_8.971148899626833.tif,0.3128477049151258,0.20682694017887115
LC08_20201226_FSC12_46.389790037020134_8.9407386012220350.tif,0.02365677790192311,0.2419675886631012
LC08_20201226_FSC12_47.050175808286866_8.206210144699659.tif,-0.16690699017474775,0.32487794756889343
LC08_20201226_FSC13_46.08289503340403_8.957038086974563.tif,0.9564346959401893,0.06324898451566696
LC08_20201226_FSC14_46.35466552097742_8.605552014959633.tif,0.43659249147500256,0.21525952219963074
LC08_20201226_FSC14_46.94979318651768_8.391436991875617.tif,-0.17114114097996613,0.36318811774253845
LC08_20201226_FSC14_47.06102141851748_8.102404931571527.tif,0.1683763169735376,0.28795820474624634
LC08_20201226_FSC15_46.09311641575688_8.8964986618789950.tif,0.8612173832076442,0.12864407896995544
LC08_20201226_FSC15_46.392118386560430_9.023767958118247.tif,0.5558958514925665,0.16485151648521423
LC08_20201226_FSC19_46.29733285450194_8.513418058104707.tif,0.5555812300261715,0.21508856117725372
LC08_20201226_FSC1_45.91935617399088000_9.037028985391323.tif,0.99066928528219,0.008337211795151234
LC08_20201226_FSC1_46.04004237873235_8.851903326328992.tif,-0.029089054751962662,0.09373752772808075
LC08_20201226_FSC1_46.2049347106735_9.000345568903859.tif,0.917226274194779,0.0267950426787138
LC08_20201226_FSC23_46.1689929878920960_8.60050184756047.tif,-0.03442769978757343,0.39231765270233154
LC08_20201226_FSC24_46.137121381554955_8.699254097007364.tif,0.801242909989483,0.17867204546928406
LC08_20201226_FSC24_46.39180899621265_9.01297277285546300.tif,0.7217777307030573,0.19744238257408142
LC08_20201226_FSC24_46.47555784709086_8.82167139065152.tif,-0.9515821159978577,0.5072966814041138
LC08_20201226_FSC25_46.26167702862636_9.134270739736817.tif,0.933900328559026,0.09885422885417938
LC08_20201226_FSC25_46.38844495706648_8.922151993838337.tif,0.7872359087718588,0.17331421375274658
LC08_20201226_FSC26_47.061471870847356_8.104695748811212.tif,0.03234605499059762,0.4011780321598053
LC08_20201226_FSC27_46.232587355129795_8.62351798905574400.tif,-0.21136524950867308,0.39066770672798157
LC08_20201226_FSC27_47.017916724878425_8.294218067511624.tif,-0.43035026068233373,0.4988879859447479
LC08_20201226_FSC29_46.1723089251428_8.6437271732058890.tif,0.808769515975165,0.16766361892223358
LC08_20201226_FSC31_46.26246607711673_9.1393558604274730.tif,0.7052911527238888,0.22256053984165192
LC08_20201226_FSC33_46.1013276088722500_8.8293804644506580.tif,0.9163741597357498,0.1224333718419075
LC08_20201226_FSC33_46.40120052903088_8.896676440034364.tif,0.8994579549312562,0.1371956169605255
LC08_20201226_FSC33_46.46918501849315_8.929677482155846.tif,0.6645852460846533,0.2509109675884247
LC08_20201226_FSC34_46.254386281508125_10.137142999982172.tif,0.4742808432253357,0.31144583225250244
LC08_20201226_FSC34_46.633442951700076_10.429738253779705.tif,0.6687818476441441,0.2467690110206604
LC08_20201226_FSC36_46.092022730997485_9.02430265478904.tif,0.8382551282277955,0.18009573221206665
LC08_20201226_FSC38_46.359186157782490_9.597852276408435.tif,0.759078024178085,0.19437363743782043
LC08_20201226_FSC38_47.049473456493790_8.195772780683454.tif,0.8614728616234265,0.16511087119579315
LC08_20201226_FSC39_46.27369787353999_8.7210400162295580.tif,0.07578455457292632,0.4134826958179474
LC08_20201226_FSC3_46.20785621345351_8.608772438151412.tif,0.43359378621460853,0.10233401507139206
LC08_20201226_FSC3_47.06935446146069_8.100014378345596.tif,-0.02521375722275776,0.1516597867012024
LC08_20201226_FSC41_46.239808534487690_8.57680842479846.tif,0.07985136582048291,0.39074066281318665
LC08_20201226_FSC41_46.37600670704352_8.6459752857020380.tif,0.11164685507279126,0.3681966960430145
LC08_20201226_FSC41_46.38491327759905_9.061798009190284.tif,0.8323098751495795,0.17419536411762238
LC08_20201226_FSC43_46.267333252225136_9.1327014667318540.tif,0.661631155920875,0.23066404461860657
LC08_20201226_FSC46_46.24031824573444_8.82706302018038.tif,0.9100775670387498,0.13960149884223938
LC08_20201226_FSC46_47.03603889212563_8.255791596188097.tif,0.1369471933915689,0.4029790759086609
LC08_20201226_FSC47_46.18007998922402_9.074678879938297.tif,0.6871731970523473,0.2479170262813568
LC08_20201226_FSC48_46.4369800314833_9.00773309453069.tif,0.8898899225103142,0.14819243550300598
LC08_20201226_FSC48_46.520362613204710_8.711961568767098.tif,0.6418056573669657,0.25089821219444275
LC08_20201226_FSC48_46.80082716268793_9.262523845430415.tif,0.49058202319542155,0.30071091651916504
LC08_20201226_FSC51_46.325423230882784_8.53515361830613.tif,0.6821036044395697,0.2648776173591614
LC08_20201226_FSC52_46.914480244396216_8.2487432482857720.tif,0.3494210742568331,0.3474867045879364
LC08_20201226_FSC53_47.034925695632204_8.146483430145258.tif,-1.4936359525556342,0.6465084552764893
LC08_20201226_FSC55_46.72977328276841_10.06699863020223.tif,0.48811443050872827,0.3027186691761017
LC08_20201226_FSC55_47.04478212696674_8.171806241367054.tif,0.5851657333738367,0.2843650281429291
LC08_20201226_FSC55_47.04636726921011_8.132558349933484.tif,-0.2088588689491251,0.4918052852153778
LC08_20201226_FSC57_46.354210615831896_9.541071662104747.tif,0.2890022522475515,0.36047351360321045
LC08_20201226_FSC58_47.045375873864590_8.138884992300683.tif,-0.2217838420405407,0.4835258424282074
LC08_20201226_FSC59_46.35338683826937_9.504476018472687.tif,0.8569457705193112,0.16829539835453033
LC08_20201226_FSC59_46.730879550378260_9.445079874809768.tif,0.6413830941015983,0.24966517090797424
LC08_20201226_FSC5_47.04008549093634_8.175979738989174.tif,-0.0539644688587293,0.15840059518814087
LC08_20201226_FSC61_46.325739396770814_8.535794884323222.tif,0.23672401350337735,0.39826008677482605
LC08_20201226_FSC62_46.285424876205376_10.12767538492993.tif,0.8216194002506557,0.17750006914138794
LC08_20201226_FSC62_46.48977577145307_8.898481547623245.tif,0.607775581217556,0.2419864386320114
LC08_20201226_FSC62_46.61670569424213_10.365689027948406.tif,0.7729475314820853,0.20467381179332733
LC08_20201226_FSC62_47.039998600698475_8.157696392020377.tif,0.3854225576900754,0.322488397359848
LC08_20201226_FSC63_46.357944353398054_9.55697326402071.tif,0.17260263259554298,0.3662935197353363
LC08_20201226_FSC63_46.381752050254846_9.115417953866435.tif,0.4786092126682241,0.2795725166797638
LC08_20201226_FSC63_46.6285448301059_10.436708581184776.tif,0.19213901561468127,0.3613077700138092
LC08_20201226_FSC65_47.04924049966027_8.184135812775422.tif,0.8531889632929159,0.16315841674804688
LC08_20201226_FSC66_46.54099583324038_8.623687870139783.tif,0.7861578430282218,0.17917338013648987
LC08_20201226_FSC6_46.27188087242314_7.8733639102962725.tif,0.6842933081474131,0.11452220380306244
LC08_20201226_FSC71_46.73243677585035_9.446241680366162.tif,0.6079512775118356,0.2285458892583847
LC08_20201226_FSC72_46.362175815643866_9.583966797482232.tif,0.6980400970438052,0.1978791505098343
LC08_20201226_FSC72_46.71836678036465_9.421651538922756.tif,-0.792222909011749,0.43917396664619446
LC08_20201226_FSC72_46.728205843079564_9.44962936959444.tif,0.41679212487830974,0.2868521511554718
LC08_20201226_FSC73_46.91111409241233_8.228323882325062.tif,-0.5557197519738317,0.4509800672531128
LC08_20201226_FSC74_46.73376575777322_9.448678243152756.tif,0.6566886185394172,0.19854412972927094
LC08_20201226_FSC76_46.508808259808546_8.772974515965883.tif,0.7602311883652262,0.17301703989505768
LC08_20201226_FSC78_46.5668379310205440_8.922666019519722.tif,0.7191135801805482,0.1818339079618454
LC08_20201226_FSC78_46.934212336449380_8.202683965114643.tif,-1.5560956125634804,0.5452585816383362
LC08_20201226_FSC79_46.71535588961946_9.4106584998465370.tif,0.7142934960565868,0.18574278056621552
LC08_20201226_FSC7_46.25902810028079_9.137154670803902.tif,0.8516342713637458,0.08494201302528381
LC08_20201226_FSC7_46.40109178728149_8.8895396356514.tif,0.5359037612789561,0.1588916927576065
LC08_20201226_FSC84_46.299231656623164_8.498021191859653.tif,-0.7515296939323421,0.35218545794487
LC08_20201226_FSC85_46.91662524390964_8.239799365625629.tif,0.1841200695153895,0.22114509344100952
LC08_20201226_FSC87_46.547061691442345_8.842491903189988.tif,-0.1463757648305224,0.33957186341285706
LC08_20201226_FSC88_46.49833185067876_9.899418785303933.tif,0.39999471068971115,0.18685127794742584
LC08_20201226_FSC88_46.53751641613892_9.862873790300343.tif,0.04735740782957165,0.21402038633823395
LC08_20201226_FSC88_46.73773730851633_8.1669826603029370.tif,-2.2755701289059656,0.4052954614162445
LC08_20201226_FSC88_47.05567282060778_8.198549274001518.tif,-0.29171274691338667,0.304861456155777
LC08_20201226_FSC89_46.29532076980173_10.080137576109788.tif,-0.5214579242720552,0.34020623564720154
LC08_20201226_FSC89_46.36945594407205_8.49162482551211.tif,-0.08336144221556285,0.28246790170669556
LC08_20201226_FSC89_47.03244311834188_8.1338378910122610.tif,0.32668996172793274,0.19656240940093994
LC08_20201226_FSC91_46.61785994011251_9.96249121185427.tif,-1.6480718845974276,0.402465283870697
LC08_20201226_FSC92_46.47337662590472_8.898026864444407.tif,-0.2138318361580871,0.1980525553226471
LC08_20201226_FSC93_46.9010338438788_8.209519944033506.tif,-0.031136161396081663,0.17708195745944977
LC08_20201226_FSC94_46.02814843791944_8.000693532054559.tif,-0.007314301419551805,0.2138666808605194
LC08_20201226_FSC94_46.32335617020652_8.567807474384647.tif,0.8041944359182376,0.09055759757757187
LC08_20201226_FSC96_46.40557190722514_8.478569593084515.tif,-0.01401919719108613,0.17618371546268463
LC08_20201226_FSC97_46.042416890886216_7.831148726301371.tif,-1.0318961826600694,0.2021973878145218
LC08_20201226_FSC98_46.369196211169275_9.618510082487877.tif,0.007616009902989163,0.09573592245578766
LC08_20201226_FSC98_46.632087960300055_10.329770791238133.tif,0.011258266055086508,0.07962319999933243
LC08_20201226_FSC99_46.45340917640205_8.1794987519088770.tif,-7.573374357285395,0.2913355529308319
LC08_20201226_FSC9_46.21264770897162_8.8400910040963.tif,0.7730780260088294,0.12286935746669769
LC08_20210118_FSC0_46.18580180127183_8.734677642333683.tif,0.0,0.00035580244730226696
LC08_20210118_FSC0_46.446011588836235_6.888739130604019.tif,0.0,0.11618644744157791
LC08_20210118_FSC0_46.45237895473046_6.875399206805714.tif,0.0,0.020751161500811577
LC08_20210118_FSC0_46.65589947787396_6.5022679504579390.tif,0.0,0.09427698701620102
LC08_20210118_FSC0_46.78170933294457_6.921420118877668.tif,0.0,0.009798620827496052
LC08_20210118_FSC0_46.87830172122785_7.291676758110706.tif,0.0,0.14758571982383728
LC08_20210118_FSC0_46.903297717346454_7.026393695162818.tif,0.0,0.02055971696972847
LC08_20210118_FSC0_46.91514605727939_6.95459566192902.tif,0.0,0.05975436791777611
LC08_20210118_FSC0_46.9204232608090450_7.238736607426147.tif,0.0,0.07676387578248978
LC08_20210118_FSC0_46.92393889868888_7.233593096511735.tif,0.0,0.055109746754169464
LC08_20210118_FSC100_46.00748250490239_7.674354009224785.tif,0.0,0.04770847409963608
LC08_20210118_FSC100_46.17334001280372_8.1103750788644750.tif,0.0,0.0252448171377182
LC08_20210118_FSC100_46.21576177662633_7.685019841993507.tif,0.0,0.0097654452547431
LC08_20210118_FSC100_46.365827352035960_7.45094133786280200.tif,0.0,0.388323575258255
LC08_20210118_FSC100_46.38909909560432_7.043446594262447.tif,0.0,0.1395094096660614
LC08_20210118_FSC100_46.41624917029403_7.730484537599155.tif,0.0,0.014413350261747837
LC08_20210118_FSC100_46.49019726997494_8.182681105255275.tif,0.0,0.17292499542236328
LC08_20210118_FSC100_46.71142882542223_6.891481900983012.tif,0.0,0.6694079041481018
LC08_20210118_FSC100_46.7598103527183_7.242545610793604.tif,0.0,0.14602917432785034
LC08_20210118_FSC100_46.846507814631735_7.836285260890272.tif,0.0,0.4654296934604645
LC08_20210118_FSC11_46.6269196716163350_6.4694731793670295.tif,-0.004395089343752767,0.2795144021511078
LC08_20210118_FSC11_46.83528004151056_7.0071120676085380.tif,-0.08717164122100396,0.26693543791770935
LC08_20210118_FSC11_46.90493578799933_7.1294415800116395.tif,-0.14553339510710317,0.28457146883010864
LC08_20210118_FSC13_46.52025259918856_6.529119449007855.tif,0.3694689140213617,0.2373822182416916
LC08_20210118_FSC14_46.60233361192422_6.530639191110012.tif,0.4334837472455606,0.21861815452575684
LC08_20210118_FSC14_46.84034551957031_7.588621494254574.tif,-3.283935605375609,0.6400849223136902
LC08_20210118_FSC14_46.91133501823240_7.318639424888176.tif,0.3826772711717106,0.23225481808185577
LC08_20210118_FSC15_46.76182399905167_7.634546447207706.tif,-0.5585498679098431,0.41132795810699463
LC08_20210118_FSC16_46.2959536257794750_8.51740200549765.tif,-0.9366030562442949,0.3776051104068756
LC08_20210118_FSC16_46.37774886069784_6.886509000948191.tif,0.14438645978169729,0.29041099548339844
LC08_20210118_FSC1_46.63567795006403_6.4813346963478770.tif,0.23035877853066578,0.06717321276664734
LC08_20210118_FSC1_46.85661803522401_7.130182856553029.tif,0.42723676310773373,0.07695291936397552
LC08_20210118_FSC21_46.48025713780798_6.418889035080566.tif,0.029438493926388642,0.34495317935943604
LC08_20210118_FSC22_46.38265659769786_6.900171143202516.tif,0.22990640138529062,0.29708075523376465
LC08_20210118_FSC22_46.781905762440225_7.045138063190178.tif,-0.050026263478612165,0.38542139530181885
LC08_20210118_FSC22_46.924264380387264_7.318015194757952.tif,0.5110201142842318,0.2736679017543793
LC08_20210118_FSC24_46.752195233756126_7.645054328522901.tif,-0.3978871282735814,0.45231303572654724
LC08_20210118_FSC26_46.486836313790280_6.450886646640968.tif,0.06178772074137462,0.3537081480026245
LC08_20210118_FSC26_46.506807463725984_6.4779726698375875.tif,0.47167285194972586,0.27985936403274536
LC08_20210118_FSC27_46.483403881278940_6.413344806934502.tif,-0.07759068800756719,0.35647040605545044
LC08_20210118_FSC28_46.483481015720834_6.412651647220569.tif,-0.13561882927855362,0.3782491683959961
LC08_20210118_FSC29_46.51744049846174_6.478072298218285.tif,0.1737079192479527,0.34134745597839355
LC08_20210118_FSC2_46.87386949404141_7.1645363533865005.tif,0.022657251186571137,0.11712681502103806
LC08_20210118_FSC2_46.903939570906886_7.076050213970396.tif,-0.04795036595683144,0.11691268533468246
LC08_20210118_FSC32_46.760112647586084_7.05132410938624.tif,0.4532633380222447,0.31780633330345154
LC08_20210118_FSC33_46.90707335762389_7.317247514212045.tif,0.4201495354971726,0.32467761635780334
LC08_20210118_FSC34_46.49181572925603_8.789184662204962.tif,0.24887718681201398,0.376615971326828
LC08_20210118_FSC34_46.7287937158122400_6.9732321649285955.tif,-0.049111946647456994,0.39448821544647217
LC08_20210118_FSC34_46.76070606324458_7.519343116679778.tif,-0.09744566483481432,0.4230603575706482
LC08_20210118_FSC36_46.380797765594780_6.904066793926452.tif,0.2274343090540284,0.351184219121933
LC08_20210118_FSC36_46.51390590637727_6.418888024960925.tif,-0.1283488624185869,0.3508927822113037
LC08_20210118_FSC38_46.1355399833543_8.6957443368002420.tif,0.5541752720871205,0.2774824798107147
LC08_20210118_FSC38_46.21738035098419_8.674043078409051.tif,0.053491816252138835,0.3935169279575348
LC08_20210118_FSC38_46.22146001279065_6.28223838692804.tif,-0.26126930201271326,0.4725801348686218
LC08_20210118_FSC3_46.83478952813241_7.072822739157810.tif,-0.8865973317667446,0.18207542598247528
LC08_20210118_FSC3_46.8683408533683100_7.0738071028103775.tif,-3.5818943586543464,0.24686051905155182
LC08_20210118_FSC41_46.57905576292143_6.489394738252543.tif,-0.36783254240946417,0.4689389765262604
LC08_20210118_FSC42_46.2971042161666_8.6788751520473040.tif,0.4805496310441326,0.28985416889190674
LC08_20210118_FSC43_46.48919604975646_6.417432107723125.tif,0.017999127728315245,0.40524783730506897
LC08_20210118_FSC46_46.35327980350628_6.906963707362677.tif,0.0908770831750142,0.38390782475471497
LC08_20210118_FSC46_46.3534279182891350_6.906798961657510.tif,0.10385804702829282,0.38115715980529785
LC08_20210118_FSC46_46.91085921992654_7.4376450482826595.tif,-0.7995577700963552,0.592221200466156
LC08_20210118_FSC46_46.943741948110680_7.306982416971749.tif,-0.9484872057779727,0.6680722236633301
LC08_20210118_FSC47_46.209407902007285_8.5942249498988640.tif,0.08199379312490929,0.3899344205856323
LC08_20210118_FSC47_46.87785497322057_7.581783445824008.tif,-0.699221163721486,0.5435456037521362
LC08_20210118_FSC49_46.37027535454474_6.912664917085376.tif,-0.8009553992994245,0.5193861126899719
LC08_20210118_FSC4_46.832767377201385_7.063366468611319.tif,-0.049822392774941715,0.1620488464832306
LC08_20210118_FSC4_46.87829164542064_7.166852088464079.tif,-0.052885888659420344,0.1800166368484497
LC08_20210118_FSC51_46.91212796929016_7.273252381157376.tif,-1.12956532416578,0.6553436517715454
LC08_20210118_FSC52_46.334170391183406_8.593583146012836.tif,0.5484096171599958,0.28132227063179016
LC08_20210118_FSC52_46.340482403720735_6.899590835157863.tif,0.6634915506894908,0.251908540725708
LC08_20210118_FSC54_46.58271911941717_6.48640038325809.tif,-0.01502904744207334,0.42353665828704834
LC08_20210118_FSC56_46.49288284185093_6.408148340888632.tif,-0.11516191903391348,0.43035614490509033
LC08_20210118_FSC57_46.930061061175806_7.323679646782685.tif,0.8382486459427498,0.18775060772895813
LC08_20210118_FSC58_46.603387672145720_6.4406904719072875.tif,-0.4467481753122369,0.5092607736587524
LC08_20210118_FSC58_46.83927971012435_7.257367329422779.tif,0.28163855702909757,0.3473241925239563
LC08_20210118_FSC58_46.92817118432269_7.325801987435867.tif,0.4420203301559321,0.34726810455322266
LC08_20210118_FSC59_46.81543675281052_7.056281592132469.tif,0.5701995408190823,0.27959948778152466
LC08_20210118_FSC5_46.20766742498855_8.664072117492681.tif,0.5724178941786611,0.09547293931245804
LC08_20210118_FSC62_46.94374575844328_7.3253464674184440.tif,0.15133017649972624,0.43123823404312134
LC08_20210118_FSC64_46.55019228499849_6.504557607333848.tif,-0.45833086458756944,0.46768975257873535
LC08_20210118_FSC65_46.314766826603076_6.918742853726635.tif,-0.4051878589947999,0.46322670578956604
LC08_20210118_FSC65_46.85236388711204_7.380648272014567.tif,0.5467915817980629,0.2833631634712219
LC08_20210118_FSC66_46.76331263608728_7.524909561604053.tif,-0.06507339360860498,0.4224966764450073
LC08_20210118_FSC67_46.360846940667024_6.915301773456746.tif,-0.29305658118033007,0.4013063609600067
LC08_20210118_FSC67_46.51963303792792_6.452954203326066.tif,0.2909594199868373,0.3063308894634247
LC08_20210118_FSC67_46.52582582522978_8.674068904100508.tif,0.3012209542279074,0.2980313301086426
LC08_20210118_FSC68_46.582950298519684_6.455311266725286.tif,0.18104827387116385,0.37203407287597656
LC08_20210118_FSC69_46.590444723301246_6.467254875377753.tif,-0.9587047456109052,0.4866233766078949
LC08_20210118_FSC6_46.33957701952222_6.889650470948512.tif,0.49389064292742635,0.1539405733346939
LC08_20210118_FSC71_46.53453973943027_6.506276168697659.tif,0.10967408229886777,0.3326475918292999
LC08_20210118_FSC73_46.05325414006416_6.9875775827419750.tif,-4.072296376155653,0.7276812195777893
LC08_20210118_FSC73_46.5220709745456_6.4429969033301840.tif,0.3410159270771168,0.2677050530910492
LC08_20210118_FSC73_46.541072778712746_6.485149932392489.tif,-0.3680190155782024,0.3837215304374695
LC08_20210118_FSC74_46.541493794914366_6.4876186264641404.tif,-0.40024258736386753,0.3667842745780945
LC08_20210118_FSC74_46.878658724885820_7.315727960429013.tif,0.20681300843203498,0.3434392511844635
LC08_20210118_FSC75_46.56635736244865_6.474388347179065.tif,-0.34259150535987626,0.359907329082489
LC08_20210118_FSC79_46.581620502343974_6.406811168286102.tif,-0.4900449171980985,0.4413715898990631
LC08_20210118_FSC79_46.758861203022576_7.557796045827439.tif,-2.197907425147035,0.5378299951553345
LC08_20210118_FSC79_46.84504468254432_7.376304757498987.tif,0.4325883429909041,0.2775731682777405
LC08_20210118_FSC81_46.32019422853443_8.563698813752712.tif,0.23549758058174064,0.2928975820541382
