filename,r2,rmse
LC09_20220810_FSC72_51.17507449746823_-126.23307425755611.tif,0.862638332250816,0.1533156782388687
LC09_20220810_FSC72_51.40448611155114_-126.01026518066912.tif,0.906523662140702,0.1296149343252182
LC09_20220810_FSC73_51.07539180540383_-125.80599673976288.tif,0.7645184030147436,0.19927527010440826
LC09_20220810_FSC73_51.74755046341754_-125.92467432360412.tif,0.8547353061690535,0.15755809843540192
LC09_20220810_FSC75_51.57092986580784_-125.62541215020009.tif,0.8492419553234147,0.15160731971263885
LC09_20220810_FSC76_50.880187941503394_-123.7007587665293.tif,0.7393301179662057,0.1880626082420349
LC09_20220810_FSC78_50.92107871891756_-123.83794472474902.tif,0.9251574041100299,0.10013016313314438
LC09_20220810_FSC7_51.7249005032382240_-125.88218683207694.tif,0.9870024898245982,0.027391454204916954
LC09_20220810_FSC7_51.78929994190705_-125.10083979277584.tif,0.24574539546021734,0.2164042741060257
LC09_20220810_FSC81_50.88989864639161_-125.23117523673007.tif,0.8697414829367256,0.12329085916280746
LC09_20220810_FSC81_51.589977836366160_-125.76241556174165.tif,0.8730689073061425,0.12961287796497345
LC09_20220810_FSC82_51.064020842665876_-125.36960498980001.tif,0.804725377129738,0.1519252508878708
LC09_20220810_FSC84_50.994899075004234_-123.78232134364504.tif,0.4434992494308435,0.25219422578811646
LC09_20220810_FSC84_51.363008989029545_-125.33570993043757.tif,0.8890381915420581,0.11547369509935379
LC09_20220810_FSC85_51.14735384383327_-124.9604637321579.tif,0.7894927614242142,0.1422518789768219
LC09_20220810_FSC85_51.40675993336031_-125.42724833767402.tif,0.9250897179523778,0.08623439818620682
LC09_20220810_FSC87_51.399536973820034_-125.061529997832950.tif,0.5260958574773992,0.18627183139324188
LC09_20220810_FSC88_50.907586836858364_-123.81772129249285.tif,0.9225400680017479,0.08297023177146912
LC09_20220810_FSC88_50.97246067214571_-125.09580641976089.tif,0.20417118898349018,0.2603532373905182
LC09_20220810_FSC8_51.0731122329324660_-125.46295519269687.tif,0.23731656026389558,0.22433580458164215
LC09_20220810_FSC8_51.613824381820194_-125.7158510590994.tif,0.900400194962016,0.08558214455842972
LC09_20220810_FSC92_51.32082457997956_-125.42782238358456.tif,0.8625634354094269,0.08226454257965088
LC09_20220810_FSC92_51.39276227859932_-125.3638382422246.tif,0.48543783472435775,0.16333790123462677
LC09_20220810_FSC93_51.35042473918746_-125.9650043255476.tif,0.7316143652893015,0.11393892765045166
LC09_20220810_FSC93_51.36633857847004_-125.96861430945758.tif,0.8397006856167143,0.08248753100633621
LC09_20220810_FSC94_50.92586047968612_-123.82193147665282.tif,0.48617551463003605,0.12797290086746216
LC09_20220810_FSC94_51.317292124612216_-125.39898663293874.tif,0.8740359034043843,0.06859318166971207
LC09_20220810_FSC95_51.502036031164224_-125.96982570021761.tif,0.15964609920465422,0.13026019930839539
LC09_20220810_FSC96_51.230071421690624_-124.72959069362858.tif,0.471581875207865,0.11626109480857849
LC09_20220810_FSC97_51.14210655426586_-125.29760999191114.tif,0.7251138073782224,0.055813875049352646
LC09_20220810_FSC97_51.800877318841664_-126.04192847571578.tif,0.8585265655511263,0.04604039341211319
LC09_20220815_FSC0_59.236433378906916_-124.4370461255746.tif,0.0,0.06080757454037666
LC09_20220815_FSC0_59.28236288399327_-123.84524935687098.tif,0.0,0.0151160703971982
LC09_20220815_FSC0_59.49618883411219_-126.13073377182288.tif,0.0,0.026949482038617134
LC09_20220815_FSC0_59.8022989536756950_-124.119451031218020.tif,0.0,0.007475872524082661
LC09_20220815_FSC0_60.20379204504952_-124.62244311346609.tif,0.0,0.004291077610105276
LC09_20220815_FSC0_60.395313014737646_-123.20233962768029.tif,0.0,0.009684781543910503
LC09_20220815_FSC0_60.41441372640213_-124.60640091132053.tif,0.0,0.004649653565138578
LC09_20220815_FSC0_60.7707869604953_-124.07735113930997.tif,0.0,0.00010871724953176454
LC09_20220815_FSC0_60.84566405252991_-123.80514253989327.tif,0.0,0.027941545471549034
LC09_20220815_FSC0_61.00892283894717_-125.56704199185333.tif,0.0,0.008941734209656715
LC09_20220815_FSC1_59.44716992198687_-125.83575531266013.tif,-0.009129273107340907,0.10060442239046097
LC09_20220815_FSC1_59.454795082403570_-125.84334056956621.tif,-2.32967181938587,0.19352129101753235
LC09_20220815_FSC1_59.7183080464856_-125.43450338229171.tif,0.06495573294777357,0.06808645278215408
LC09_20220815_FSC1_59.72053737509067_-125.43500729910032.tif,-0.030329007619967596,0.0714714452624321
LC09_20220815_FSC1_59.72215444761664_-125.43406801379017.tif,-0.05622146293408892,0.07236392796039581
LC09_20220815_FSC1_59.72312250693512_-125.43744278597846.tif,0.4434263498696793,0.052529819309711456
LC09_20220815_FSC1_59.72425945130072_-125.43010817516416.tif,-0.20636939941909493,0.07733654230833054
LC09_20220815_FSC2_59.383047407972940_-125.65878144291706.tif,0.6427932557358059,0.08403249830007553
LC09_20220815_FSC3_59.45447121493149_-125.84001461392099.tif,-3.5696279102647663,0.37210148572921753
LC09_20220819_FSC0_53.69413337527273_-121.05540194942186.tif,0.0,0.5265204906463623
LC09_20220819_FSC0_53.893475796311910_-121.52729898679301.tif,0.0,0.03991665318608284
LC09_20220819_FSC0_54.19564121914463_-121.69743781013553.tif,0.0,0.034643396735191345
LC09_20220819_FSC0_54.22658972365868_-120.47387689510614.tif,0.0,0.009684528224170208
LC09_20220819_FSC0_54.35515876014542_-120.65198914655866.tif,0.0,0.05126660317182541
LC09_20220819_FSC0_54.492353189339430_-122.39603146095266.tif,0.0,0.005272355861961842
LC09_20220819_FSC0_54.87592050111662_-121.1849582738592.tif,0.0,0.11947301030158997
LC09_20220819_FSC0_54.966216258499834_-122.51513540635925.tif,0.0,0.0066432408057153225
LC09_20220819_FSC0_55.20127825489015_-121.20308701811629.tif,0.0,0.03352932259440422
LC09_20220819_FSC0_55.32847127689394_-122.12394140698665.tif,0.0,0.12507984042167664
LC09_20220819_FSC100_53.761799596252615_-122.76769620253609.tif,0.0,0.6425274610519409
LC09_20220819_FSC100_53.775068330459966_-122.83342906540855.tif,0.0,0.9857124090194702
LC09_20220819_FSC100_53.77902556641321_-122.86465712324097.tif,0.0,0.0028568748384714127
LC09_20220819_FSC100_53.81848996460382_-123.09015241975077.tif,0.0,0.12074930220842361
LC09_20220819_FSC100_53.84760117195753_-122.87193176315297.tif,0.0,0.00963996909558773
LC09_20220819_FSC100_53.85020475179668_-122.89161394202415.tif,0.0,0.0055222525261342525
LC09_20220819_FSC100_53.851485187877806_-122.975420644669410.tif,0.0,0.3566884696483612
LC09_20220819_FSC100_53.85227163585526000_-122.94697145705433.tif,0.0,0.0037422343157231808
LC09_20220819_FSC100_53.87338525287878_-122.93215056280509.tif,0.0,0.15058952569961548
LC09_20220819_FSC100_53.875029404270826_-122.90111525438142.tif,0.0,0.21950769424438477
LC09_20220819_FSC11_54.19661363173669_-121.05686815020368.tif,0.7636740042779286,0.14291532337665558
LC09_20220819_FSC11_54.21351059712574_-121.13319002081232.tif,0.9172483336058346,0.08718188852071762
LC09_20220819_FSC13_54.526312221266735_-121.12590083083762.tif,0.7205984403018851,0.1396491974592209
LC09_20220819_FSC13_54.59668602541923_-121.54812588808994.tif,0.34916280857547033,0.22096994519233704
LC09_20220819_FSC14_54.49849037332894_-121.45099071906952.tif,0.8333768353710644,0.12361558526754379
LC09_20220819_FSC15_53.4985430920989_-120.92967328426818.tif,0.39719205569243266,0.25121232867240906
LC09_20220819_FSC15_54.21674429463351_-121.09950857584317.tif,0.8706882662984486,0.12016355991363525
LC09_20220819_FSC17_54.41277439638221_-121.1810932543523.tif,0.6731049299450071,0.1923445463180542
LC09_20220819_FSC18_54.41023352212992_-120.89591913945473.tif,0.9135862738679834,0.10749608278274536
LC09_20220819_FSC19_54.16256070159158_-120.70327054220625.tif,0.8491479808966815,0.145745649933815
LC09_20220819_FSC1_53.53993576577284_-121.1286037640365.tif,0.44168887921435795,0.08836308866739273
LC09_20220819_FSC1_54.34043269512781_-120.93842331192901.tif,-1.910703903996227,0.14225037395954132
LC09_20220819_FSC1_54.55476971733462_-120.99492518608844.tif,0.6027334436715012,0.06433966755867004
LC09_20220819_FSC21_54.19450529962326_-120.558310920776580.tif,0.7772271148788304,0.18905293941497803
LC09_20220819_FSC21_54.41912432102382_-121.00555484466526.tif,0.8272000959678449,0.16469725966453552
LC09_20220819_FSC22_54.417127572887956_-120.87992436936477.tif,0.9239800476727467,0.10560454428195953
LC09_20220819_FSC23_54.18916836938532_-120.562147498252.tif,0.7531967599528433,0.19822776317596436
LC09_20220819_FSC24_54.429343408660145_-121.167053695711190.tif,0.7214361335607857,0.2088964283466339
LC09_20220819_FSC25_54.43030161052616_-121.13308347654564.tif,0.9131918681142859,0.1179542988538742
LC09_20220819_FSC26_54.49219481295285_-120.98171478360229.tif,0.6514252387825258,0.21749021112918854
LC09_20220819_FSC27_54.411526831917975_-120.89556065982768.tif,0.9692044807239173,0.07507176697254181
LC09_20220819_FSC28_54.50342356787833_-121.123212932517030.tif,0.5496321616647819,0.2756521999835968
LC09_20220819_FSC29_54.417186904013360_-121.16390349201795.tif,0.8827184354460383,0.12906445562839508
LC09_20220819_FSC2_54.55204705889301_-120.996150880568680.tif,0.6730546110013547,0.08068136870861053
LC09_20220819_FSC31_54.478736057209450_-120.96786471458647.tif,0.9108973872624692,0.12224739789962769
LC09_20220819_FSC33_54.171430862059310_-120.59697601632725.tif,0.8201752207547408,0.1958080381155014
LC09_20220819_FSC33_54.17365668691385_-121.01861609230893.tif,0.42142947596119806,0.32505175471305847
LC09_20220819_FSC33_54.474231913264690_-120.95751522270547.tif,0.8088650705923013,0.1884114146232605
LC09_20220819_FSC34_54.28810086336759_-120.73722712456609.tif,0.8602439352250346,0.17104683816432953
LC09_20220819_FSC35_54.47894087463684_-120.97106623963546.tif,0.9379086777958475,0.10930676013231277
LC09_20220819_FSC35_54.50950961085960_-121.43444068791622.tif,0.5766441296243981,0.2562818229198456
LC09_20220819_FSC36_54.11940689657975_-121.05195227265581.tif,0.769328951372382,0.21284827589988708
LC09_20220819_FSC36_54.486697469145966_-120.9779194914922.tif,0.7992918908507314,0.20063957571983337
LC09_20220819_FSC38_54.512713887823840_-121.3084762448309.tif,0.4756073742242922,0.29939645528793335
LC09_20220819_FSC3_54.411031537718870_-121.189970404241630.tif,-0.317789707899353,0.15507301688194275
LC09_20220819_FSC3_54.5425120921259750_-121.1306420595528.tif,0.6952509410333154,0.06137687712907791
LC09_20220819_FSC3_54.8599807131302_-121.88136676183356.tif,0.7677589639851972,0.07512946426868439
LC09_20220819_FSC41_54.4526389235235_-120.9176218733961300.tif,0.9418329702740976,0.10918198525905609
LC09_20220819_FSC42_54.430015089935786_-121.16363918640548.tif,0.8951157021787416,0.14564664661884308
LC09_20220819_FSC42_54.53097358067612_-121.36636969984286.tif,0.8609548971761353,0.14660890400409698
LC09_20220819_FSC42_54.53443167161054_-121.408192711316490.tif,0.7989037465683644,0.1918327510356903
LC09_20220819_FSC43_54.512600563625035_-121.43918254347189.tif,0.7066798389460891,0.23600442707538605
LC09_20220819_FSC44_54.4177949995025_-120.99167655894672.tif,0.947592013147661,0.10698597878217697
LC09_20220819_FSC44_54.4209191226708_-121.16537387694252.tif,0.8410151914497804,0.16942887008190155
LC09_20220819_FSC47_54.42277901007649_-121.16415877039589.tif,0.872374207706394,0.16264672577381134
LC09_20220819_FSC47_54.42544533097352_-120.89127750045905000.tif,0.7872389967183963,0.2111859768629074
LC09_20220819_FSC49_54.42709215659599_-120.89095996030301.tif,0.8894589953988014,0.15240958333015442
LC09_20220819_FSC4_54.08370531051703_-120.6289972711556.tif,0.4242374434388354,0.13713140785694122
LC09_20220819_FSC4_54.2570343116196840_-120.8191115293609.tif,0.08325063964364621,0.18767149746418
LC09_20220819_FSC52_54.57013988966183_-121.46365341997827.tif,0.8456122102551381,0.18212251365184784
LC09_20220819_FSC53_54.41704954575502_-120.88675884672742.tif,0.5456012041390724,0.3122735619544983
LC09_20220819_FSC53_54.43218904344861_-121.16168129695569.tif,0.7598238165266609,0.21709060668945312
LC09_20220819_FSC53_54.432313381457085_-121.16149044448525.tif,0.9143410339283481,0.12964700162410736
LC09_20220819_FSC55_54.41805914609629_-121.15257156113123.tif,0.9099782274335577,0.13930226862430573
LC09_20220819_FSC55_54.41927816993151_-121.1579929369842.tif,0.11859162211416308,0.4227541387081146
LC09_20220819_FSC55_54.41929207166299_-121.15721279479455.tif,0.9090908344147285,0.135769784450531
LC09_20220819_FSC55_54.421649935134546_-120.89349285809364.tif,0.7897832012745222,0.2121656984090805
LC09_20220819_FSC56_54.189273883669166_-120.569595414180380.tif,0.6620262743461598,0.2708966135978699
LC09_20220819_FSC62_54.56989066929219_-121.46166319081149.tif,0.7623089952316728,0.21740713715553284
LC09_20220819_FSC64_54.091897968872390_-120.63653590624703.tif,0.8466105089574463,0.17481569945812225
LC09_20220819_FSC64_54.18046150224267_-120.59330324186479.tif,0.9694316730442908,0.07919655740261078
LC09_20220819_FSC68_54.40096423667696_-121.14967727505307.tif,0.9544088609782289,0.0889575257897377
LC09_20220819_FSC71_54.09481866284022_-120.64521209587538.tif,0.9335811245616636,0.10583452135324478
LC09_20220819_FSC72_54.09186458676965_-120.652268188862850.tif,0.8716343718253374,0.138307586312294
LC09_20220819_FSC74_54.092429455466025_-120.65335940788799.tif,0.737885436808329,0.18809466063976288
LC09_20220819_FSC74_54.45751619051833_-120.94237769111338.tif,0.8357141013168019,0.1559828817844391
LC09_20220819_FSC75_54.45639219442828_-120.940940290593960.tif,0.8211578168786242,0.16125787794589996
LC09_20220819_FSC82_54.458029467637665_-120.93822321857272.tif,0.8816790461427138,0.1112300381064415
LC09_20220819_FSC89_54.18508789227096_-120.58398081431278.tif,0.8875927922603201,0.08809220790863037
LC09_20220819_FSC9_54.50440628667236_-121.3221580890651.tif,0.9369184484319889,0.06381523609161377
LC09_20220820_FSC0_56.60936479097587_-131.90032025082218.tif,0.0,0.01217564009130001
LC09_20220820_FSC0_56.62758773293225_-131.08642804284466.tif,0.0,0.02327822707593441
LC09_20220820_FSC0_56.72500441419805_-129.915112103849.tif,0.0,0.0003525419160723686
LC09_20220820_FSC0_56.8742882387523_-132.59650100139933.tif,0.0,0.01085030846297741
LC09_20220820_FSC0_57.0815925638821750_-130.38186749445072.tif,0.0,0.01998068206012249
LC09_20220820_FSC0_57.725880910223204_-132.34248825794617.tif,0.0,0.40903058648109436
LC09_20220820_FSC0_57.84364434490726_-130.70951768615004.tif,0.0,0.02598787285387516
LC09_20220820_FSC0_57.88396200917742_-132.13781780323967.tif,0.0,0.41816410422325134
LC09_20220820_FSC0_57.909528251898344_-132.047039336038040.tif,0.0,0.00023559034161735326
LC09_20220820_FSC0_57.95245503880725_-129.56462110701330.tif,0.0,0.002191478619351983
LC09_20220820_FSC100_57.10247125209911_-132.23940689755767.tif,0.0,0.0861390084028244
LC09_20220820_FSC11_57.07152216806091_-131.82984327912112.tif,0.8790175765442293,0.1039666086435318
LC09_20220820_FSC12_57.064644279415450_-132.619293656513920.tif,0.6703972616116711,0.16285346448421478
LC09_20220820_FSC13_56.504879888523554_-130.4168735314619.tif,0.8730675908574683,0.11668754369020462
LC09_20220820_FSC13_57.07625968537114_-131.94971845143905.tif,0.8540708547659318,0.11828989535570145
LC09_20220820_FSC13_57.17023548840564_-132.34277092892677.tif,0.8182926966596776,0.1327415257692337
LC09_20220820_FSC13_57.206888424720596_-130.78991674358053.tif,0.6936984866255574,0.17627793550491333
LC09_20220820_FSC13_57.34017016869197_-131.4983890605529.tif,0.9290394681496704,0.08960360288619995
LC09_20220820_FSC14_57.013099059641384_-132.59009685744275.tif,0.6336045245357361,0.18921737372875214
LC09_20220820_FSC15_57.33604870207516_-130.9523804516284.tif,0.8678484763284329,0.1255304366350174
LC09_20220820_FSC16_56.80179543492072_-132.19113841444587.tif,0.7402369574066927,0.17455963790416718
LC09_20220820_FSC1_57.28819175478182_-130.6945790567354.tif,0.9100082876993285,0.029095876961946487
LC09_20220820_FSC1_57.429394356961616_-129.64993655551763.tif,0.6373740084887566,0.07076231390237808
LC09_20220820_FSC21_57.50601861254617_-132.45463248545795.tif,0.7433230587632752,0.18867811560630798
LC09_20220820_FSC22_57.91866478818895_-132.24187410190768.tif,0.8817765593219982,0.13601697981357574
LC09_20220820_FSC23_57.0140914182072200_-130.809792042407080.tif,0.9313745610703883,0.0987374559044838
LC09_20220820_FSC23_57.93661814800693_-132.36201265702957.tif,0.8888385131723,0.13385021686553955
LC09_20220820_FSC24_56.86536314641616_-130.78786983067678.tif,0.6256573383521971,0.23657715320587158
LC09_20220820_FSC24_57.04667559685295_-130.75261494754147.tif,0.7526876588764296,0.19071631133556366
LC09_20220820_FSC26_56.88118108242171_-132.55223198356538.tif,0.8564089797993298,0.15067778527736664
LC09_20220820_FSC27_56.91388696987926_-131.39418066577397.tif,0.9244881496458771,0.11530716717243195
LC09_20220820_FSC28_56.6484567927582_-130.94116762988943.tif,0.42810085064021175,0.31870752573013306
LC09_20220820_FSC28_57.41851613971752_-131.33979898795695.tif,0.9746918225034227,0.06920558214187622
LC09_20220820_FSC2_56.516611789015045_-131.52328569703167.tif,0.32810830297426485,0.10466489940881729
LC09_20220820_FSC2_56.88276095956218_-129.92490373723555.tif,-9.284697061383453,0.4094655215740204
LC09_20220820_FSC2_57.47575315918461_-130.557366462568.tif,-0.0019345187233228422,0.14013536274433136
LC09_20220820_FSC31_57.04857035706707_-129.98294756166482.tif,0.8886727034566567,0.1538468450307846
LC09_20220820_FSC32_57.16789669879513_-131.4746927919355.tif,0.8293962839580326,0.18268613517284393
LC09_20220820_FSC33_56.259084954533215_-130.33021376925532.tif,0.9444928665540706,0.10826694220304489
LC09_20220820_FSC35_56.27196297984233_-130.36283426453284.tif,0.9074931893425149,0.13932538032531738
LC09_20220820_FSC35_57.23528259547883_-132.47170651094262.tif,0.9198900854419663,0.12489844113588333
LC09_20220820_FSC37_56.2854071513390150_-130.2064323812878.tif,0.7358563483107123,0.223377987742424
LC09_20220820_FSC37_56.99713162522914_-129.84084008117463.tif,0.5221738963129031,0.3257853388786316
LC09_20220820_FSC38_56.291991296779440_-130.3381895094355.tif,0.90148889541664,0.13776642084121704
LC09_20220820_FSC38_56.90427411695819_-131.9908666772208.tif,0.8464114832163832,0.18457423150539398
LC09_20220820_FSC39_56.850205935356016_-131.41026775330468.tif,0.8964634142373072,0.15013207495212555
LC09_20220820_FSC3_56.62153690874258_-131.9770924218617.tif,0.1238533344182513,0.14022663235664368
LC09_20220820_FSC3_56.815155242232755_-132.1032280463708.tif,0.1640012212789418,0.1276775449514389
LC09_20220820_FSC41_57.3734062376497_-132.054690427753430.tif,0.7916007651318874,0.20913520455360413
LC09_20220820_FSC41_57.56807863757387_-132.10345970405933.tif,0.8782875662032226,0.1631678342819214
LC09_20220820_FSC43_56.41806406189225_-130.32266288741718.tif,0.9571561431188904,0.10005592554807663
LC09_20220820_FSC44_56.522652067479480_-131.4969500990453.tif,0.47360602541396013,0.316956490278244
LC09_20220820_FSC45_56.3717080064416_-130.20561185450813.tif,0.7374548223034676,0.23833543062210083
LC09_20220820_FSC45_57.344810657740304_-131.207024596106120.tif,0.9414041482383566,0.10939371585845947
LC09_20220820_FSC46_56.96742484977971_-130.06375501978562.tif,0.7872042870374196,0.22450999915599823
LC09_20220820_FSC46_57.4503088138801_-131.21335683876126.tif,0.8513922729250593,0.17188550531864166
LC09_20220820_FSC47_56.88316194328747_-131.87821385345288.tif,0.7038773952168245,0.2355341911315918
LC09_20220820_FSC48_56.75948120511769_-131.1218351300839.tif,0.9347834799234966,0.12387928366661072
LC09_20220820_FSC4_56.84415723936341_-132.18692942211445.tif,0.5638372599341017,0.12849213182926178
LC09_20220820_FSC4_57.417232065021494_-130.74504749270318.tif,0.7242361439986615,0.0865076556801796
LC09_20220820_FSC51_57.26655899675691_-132.382283865189.tif,0.9284331606914906,0.12530551850795746
LC09_20220820_FSC53_57.14215120082305_-131.37696280823374.tif,0.7448642002535262,0.2285890281200409
LC09_20220820_FSC53_57.45138840630144_-131.41968987500994.tif,0.8184324557532906,0.1964678019285202
LC09_20220820_FSC54_56.8288202468991_-130.74480870725563.tif,0.9189925527628385,0.1278039813041687
LC09_20220820_FSC54_57.03139790006787_-129.800816426042220.tif,0.7356967950237985,0.24969030916690826
LC09_20220820_FSC57_56.87248568844368_-130.56670814413565.tif,0.6580993105705031,0.27403128147125244
LC09_20220820_FSC57_57.0598266959122640_-132.5509442833972.tif,0.5482090348454614,0.30321091413497925
LC09_20220820_FSC57_57.1815080369741_-132.13347159947017.tif,0.9386342886838206,0.11747127771377563
LC09_20220820_FSC57_57.44650513217434_-131.35891996968485.tif,0.8221494742787678,0.19661065936088562
LC09_20220820_FSC59_56.456458531606486_-130.77889527450145.tif,0.962399338065762,0.09411835670471191
LC09_20220820_FSC61_56.310981646064945_-130.64941652047202.tif,0.7308360305542263,0.21333931386470795
LC09_20220820_FSC61_57.61110035054102_-132.4529431642508.tif,0.9072901066193375,0.13599611818790436
LC09_20220820_FSC62_57.11955712803212_-131.30509688902458.tif,0.9251564199304259,0.11843764781951904
LC09_20220820_FSC63_56.850426643725854_-132.1785798137671300.tif,0.6978727341481807,0.24799785017967224
LC09_20220820_FSC64_57.3637395584199_-131.23866623113912.tif,0.9038951592536645,0.13657009601593018
LC09_20220820_FSC64_57.36648625682818_-131.18197024300045.tif,0.9328035482176213,0.11478165537118912
LC09_20220820_FSC65_56.32853446387292_-130.31287201936925.tif,0.936846383317035,0.11130920797586441
LC09_20220820_FSC66_57.37266012680919_-131.122293373919.tif,0.7997437354004179,0.18319116532802582
LC09_20220820_FSC68_57.23578761377535_-132.69483763984846.tif,0.8018607375854709,0.1913418024778366
LC09_20220820_FSC69_56.515177605843505_-131.16757526077942.tif,0.8377533471182297,0.1704440414905548
LC09_20220820_FSC6_56.57485317833748_-130.88242239905333.tif,0.851161312024894,0.08553102612495422
LC09_20220820_FSC71_56.87872508421783_-132.21466126717166.tif,0.9118542293644757,0.12415418028831482
LC09_20220820_FSC71_56.947168312577720_-132.07230461284317.tif,0.5177121344439486,0.29057377576828003
LC09_20220820_FSC72_56.3992448371843_-130.32211487963750.tif,0.9326816639750929,0.10371609777212143
LC09_20220820_FSC72_56.958638102343_-132.294034130321730.tif,0.7519198700284783,0.20078985393047333
LC09_20220820_FSC73_57.281058276663984_-132.6153269868151.tif,0.6890190388940376,0.2151464968919754
LC09_20220820_FSC76_56.95297035950846_-132.12480404342108.tif,0.8721658077105012,0.12689951062202454
LC09_20220820_FSC76_57.03897963818235_-130.84349101010537.tif,0.7650902407539006,0.18940842151641846
LC09_20220820_FSC79_56.29056154156561_-130.3158443383902.tif,0.5958126213562734,0.22238028049468994
LC09_20220820_FSC79_56.97262587060139_-132.19684760103885.tif,0.938419541622179,0.08713120222091675
LC09_20220820_FSC79_57.13174019861461_-131.1339311627004.tif,0.7880190245648099,0.17272944748401642
LC09_20220820_FSC81_56.85564651714773_-131.21272136797734.tif,0.7809161325248852,0.1712726354598999
LC09_20220820_FSC82_56.87571034850521_-131.55129564721037.tif,0.6622756377641681,0.19741028547286987
LC09_20220820_FSC82_57.20764992656659_-131.2134148159831.tif,0.42717068371940314,0.2573373317718506
LC09_20220820_FSC84_57.30907275569857_-132.51174578413637.tif,0.5256307415580236,0.2060975432395935
LC09_20220820_FSC85_56.892558175400886_-132.24028068976597.tif,0.6398613491411171,0.16212819516658783
LC09_20220820_FSC87_56.491615787955325_-131.5249510483317.tif,0.8814769238735942,0.10569166392087936
LC09_20220820_FSC87_56.89973693489017_-132.25132583010335.tif,0.7035854312341652,0.1602361649274826
LC09_20220820_FSC88_56.39863064331198_-130.18663351767967.tif,0.7682655778949818,0.12785963714122772
LC09_20220820_FSC88_56.89194328223085_-132.2388616506895.tif,0.4598417805199151,0.18007811903953552
LC09_20220820_FSC88_57.304222234372325_-132.44505637369684.tif,0.8161944031253064,0.11398594081401825
LC09_20220820_FSC91_56.46931061810658_-131.50311925585112.tif,0.6472840455094868,0.13581226766109467
LC09_20220820_FSC92_56.3707736753538_-130.81255480939345.tif,0.8236695424236359,0.0974532887339592
LC09_20220820_FSC92_56.8611854850917450_-131.03873969064708.tif,0.9071451395178274,0.07138677686452866
LC09_20220820_FSC93_56.902285205598055_-131.420949063693.tif,0.9349559251024175,0.05553760379552841
LC09_20220820_FSC93_57.60416581581874_-132.48278008228738.tif,0.8816296894030305,0.06827395409345627
LC09_20220820_FSC94_57.345709858504584_-132.4585753153448.tif,0.5291996630256962,0.11492352932691574
LC09_20220820_FSC95_56.977750623936096_-131.0060364123446.tif,0.19581508965638994,0.13824817538261414
LC09_20220820_FSC95_56.9835564328552450_-131.01115577076422.tif,0.42576986388583127,0.11166160553693771
LC09_20220820_FSC95_57.304360239187450_-132.34114382098107.tif,0.37739593376236114,0.12660640478134155
LC09_20220820_FSC98_56.40864104317997_-130.18297165111835.tif,-1.6358419620532736,0.12836392223834991
LC09_20220912_FSC0_56.363572640369895_-131.86596059998243.tif,0.0,0.05242642015218735
LC09_20220912_FSC0_56.61207357416015_-131.4909529395969.tif,0.0,0.08391480892896652
LC09_20220912_FSC0_56.7343215652046600_-134.16234923030726.tif,0.0,0.005305166356265545
LC09_20220912_FSC0_56.77920874886058_-133.568469475189260.tif,0.0,0.0034937558230012655
LC09_20220912_FSC0_57.0244928522185_-131.75125641074206.tif,0.0,0.08919352293014526
LC09_20220912_FSC0_57.054811897801734_-131.4869424084477.tif,0.0,0.06891825795173645
LC09_20220912_FSC0_57.62208320854785600_-130.94247692300436.tif,0.0,0.16633252799510956
LC09_20220912_FSC0_57.667955218755004_-130.82276249268617.tif,0.0,0.15947848558425903
LC09_20220912_FSC0_57.71155859602258_-130.87203074774948.tif,0.0,0.12294528633356094
LC09_20220912_FSC0_58.20480968706126_-133.07269247037945.tif,0.0,0.0022678079549223185
LC09_20220912_FSC100_57.01244422182589_-132.06500815167152.tif,0.0,0.012723546475172043
LC09_20220912_FSC100_57.039550896484970_-132.13179070449013.tif,0.0,0.0007867304957471788
LC09_20220912_FSC100_57.04511951982597_-132.12416168795326.tif,0.0,0.3474346399307251
LC09_20220912_FSC100_57.56663770515777_-132.61697183724843.tif,0.0,0.0657380223274231
LC09_20220912_FSC11_57.34826692888889_-131.32872785796138.tif,-1.521881995303671,0.4825188219547272
LC09_20220912_FSC11_57.34915946262185_-131.49249537301495.tif,0.04393779944057552,0.28949791193008423
LC09_20220912_FSC12_57.37361325727076_-132.08132722832.tif,0.7007442360109986,0.16393311321735382
LC09_20220912_FSC13_58.070243326845150_-132.303529388518.tif,0.8111408294285455,0.1344529092311859
LC09_20220912_FSC13_58.30317819979094_-133.29830715172517.tif,0.8632461643139404,0.11080097407102585
LC09_20220912_FSC14_58.09872431713104_-133.00628611595224.tif,0.944665732523098,0.07862967997789383
LC09_20220912_FSC15_58.17272660979276_-133.37217093436533.tif,0.8622034816635975,0.12588270008563995
LC09_20220912_FSC17_56.8787038819789_-132.564799236081770.tif,0.736556538345731,0.17000910639762878
LC09_20220912_FSC17_57.55140586011004_-133.191971516592.tif,0.2762055150578431,0.30710211396217346
LC09_20220912_FSC19_57.0506145837517_-132.75193925453314.tif,0.8698090729752997,0.12474953383207321
LC09_20220912_FSC1_56.55166181758364_-131.799308340175510.tif,-0.36627309386235773,0.11697617918252945
LC09_20220912_FSC1_56.83796661224675_-131.69070824791635.tif,-3.0651031387741448,0.15231618285179138
LC09_20220912_FSC1_57.67786057653388_-133.091539452472460.tif,0.023423497910069258,0.08262445777654648
LC09_20220912_FSC1_57.941779238837235_-133.54461554640025.tif,0.4236196131491211,0.05804714933037758
