filename,r2,rmse
LC09_20220810_FSC71_51.14714820153264_-125.22948309006375.tif,0.8408163781770921,0.1750103086233139
LC09_20220810_FSC71_51.2954811073451040_-125.41081435971590.tif,-0.04718503685602715,0.4387073516845703
LC09_20220810_FSC72_51.11673508914382_-124.48476550396182.tif,-0.07217041720337924,0.41068127751350403
LC09_20220810_FSC72_51.17507449746823_-126.23307425755611.tif,0.5344345444971403,0.2822566330432892
LC09_20220810_FSC72_51.40448611155114_-126.01026518066912.tif,-2.942199825900326,0.8417313694953918
LC09_20220810_FSC73_51.07539180540383_-125.80599673976288.tif,0.7194152015976298,0.21752390265464783
LC09_20220810_FSC73_51.74755046341754_-125.92467432360412.tif,0.7521401411622263,0.20580871403217316
LC09_20220810_FSC75_51.57092986580784_-125.62541215020009.tif,0.6198415825879857,0.24074773490428925
LC09_20220810_FSC76_50.880187941503394_-123.7007587665293.tif,0.49527855140858346,0.2616874575614929
LC09_20220810_FSC78_50.92107871891756_-123.83794472474902.tif,-0.3449783936628834,0.4244711399078369
LC09_20220810_FSC7_51.7249005032382240_-125.88218683207694.tif,0.8360247631068921,0.09729132801294327
LC09_20220810_FSC7_51.78929994190705_-125.10083979277584.tif,-13.785015232067174,0.95811527967453
LC09_20220810_FSC81_50.88989864639161_-125.23117523673007.tif,0.709887282132142,0.18399718403816223
LC09_20220810_FSC81_51.589977836366160_-125.76241556174165.tif,0.02798059525932839,0.35867539048194885
LC09_20220810_FSC82_51.064020842665876_-125.36960498980001.tif,0.6674328861317806,0.19826528429985046
LC09_20220810_FSC84_50.994899075004234_-123.78232134364504.tif,0.09386976284000303,0.32180851697921753
LC09_20220810_FSC84_51.363008989029545_-125.33570993043757.tif,0.41718894553540853,0.2646428942680359
LC09_20220810_FSC85_51.14735384383327_-124.9604637321579.tif,0.5986342862609848,0.19642403721809387
LC09_20220810_FSC85_51.40675993336031_-125.42724833767402.tif,0.9094342102941624,0.09481824934482574
LC09_20220810_FSC87_51.399536973820034_-125.061529997832950.tif,0.4291841624123529,0.20443250238895416
LC09_20220810_FSC88_50.907586836858364_-123.81772129249285.tif,0.9137393240017789,0.0875568687915802
LC09_20220810_FSC88_50.97246067214571_-125.09580641976089.tif,0.32871582847229575,0.23911471664905548
LC09_20220810_FSC8_51.0731122329324660_-125.46295519269687.tif,-0.20608658131848956,0.28210821747779846
LC09_20220810_FSC8_51.613824381820194_-125.7158510590994.tif,0.8279250692547723,0.11248969286680222
LC09_20220810_FSC92_51.32082457997956_-125.42782238358456.tif,0.7788020028580107,0.10436433553695679
LC09_20220810_FSC92_51.39276227859932_-125.3638382422246.tif,0.05673829954652887,0.22114859521389008
LC09_20220810_FSC93_51.35042473918746_-125.9650043255476.tif,0.8198334556682656,0.0933532789349556
LC09_20220810_FSC93_51.36633857847004_-125.96861430945758.tif,0.8251796058969948,0.08614270389080048
LC09_20220810_FSC94_50.92586047968612_-123.82193147665282.tif,0.44093141855334406,0.13348828256130219
LC09_20220810_FSC94_51.317292124612216_-125.39898663293874.tif,0.5774587455075993,0.12562964856624603
LC09_20220810_FSC95_51.502036031164224_-125.96982570021761.tif,0.1377015612570356,0.1319500058889389
LC09_20220810_FSC96_51.230071421690624_-124.72959069362858.tif,-0.04363703644348016,0.16338804364204407
LC09_20220810_FSC97_51.14210655426586_-125.29760999191114.tif,0.6099199197207281,0.06648789346218109
LC09_20220810_FSC97_51.800877318841664_-126.04192847571578.tif,0.773092906039493,0.05830765888094902
LC09_20220815_FSC0_59.236433378906916_-124.4370461255746.tif,0.0,0.012176225893199444
LC09_20220815_FSC0_59.28236288399327_-123.84524935687098.tif,0.0,0.00011279853788437322
LC09_20220815_FSC0_59.49618883411219_-126.13073377182288.tif,0.0,0.10882177203893661
LC09_20220815_FSC0_59.8022989536756950_-124.119451031218020.tif,0.0,0.0009529616800136864
LC09_20220815_FSC0_60.20379204504952_-124.62244311346609.tif,0.0,8.02208305685781e-05
LC09_20220815_FSC0_60.395313014737646_-123.20233962768029.tif,0.0,8.999805868370458e-05
LC09_20220815_FSC0_60.41441372640213_-124.60640091132053.tif,0.0,0.0003101052134297788
LC09_20220815_FSC0_60.7707869604953_-124.07735113930997.tif,0.0,3.552431735442951e-05
LC09_20220815_FSC0_60.84566405252991_-123.80514253989327.tif,0.0,0.03576019033789635
LC09_20220815_FSC0_61.00892283894717_-125.56704199185333.tif,0.0,0.0051085189916193485
LC09_20220815_FSC1_59.44716992198687_-125.83575531266013.tif,-96.42448475592101,0.9885024428367615
LC09_20220815_FSC1_59.454795082403570_-125.84334056956621.tif,0.15686724289820853,0.09738139808177948
LC09_20220815_FSC1_59.7183080464856_-125.43450338229171.tif,-8.356814683117658,0.21538162231445312
LC09_20220815_FSC1_59.72053737509067_-125.43500729910032.tif,0.04553343643833774,0.06878994405269623
LC09_20220815_FSC1_59.72215444761664_-125.43406801379017.tif,-0.1229919939050923,0.07461616396903992
LC09_20220815_FSC1_59.72312250693512_-125.43744278597846.tif,0.0020197839140239093,0.07034052163362503
LC09_20220815_FSC1_59.72425945130072_-125.43010817516416.tif,-1.2674079867769947,0.10602527856826782
LC09_20220815_FSC2_59.383047407972940_-125.65878144291706.tif,0.09977737264291531,0.1334020346403122
LC09_20220815_FSC3_59.45447121493149_-125.84001461392099.tif,-0.027637117706073466,0.17645782232284546
LC09_20220819_FSC0_53.69413337527273_-121.05540194942186.tif,0.0,0.1436631828546524
LC09_20220819_FSC0_53.893475796311910_-121.52729898679301.tif,0.0,0.0006135940784588456
LC09_20220819_FSC0_54.19564121914463_-121.69743781013553.tif,0.0,0.0004473998269531876
LC09_20220819_FSC0_54.22658972365868_-120.47387689510614.tif,0.0,0.018265558406710625
LC09_20220819_FSC0_54.35515876014542_-120.65198914655866.tif,0.0,0.008670853450894356
LC09_20220819_FSC0_54.492353189339430_-122.39603146095266.tif,0.0,6.143311475170776e-05
LC09_20220819_FSC0_54.87592050111662_-121.1849582738592.tif,0.0,0.026438018307089806
LC09_20220819_FSC0_54.966216258499834_-122.51513540635925.tif,0.0,0.01722957380115986
LC09_20220819_FSC0_55.20127825489015_-121.20308701811629.tif,0.0,0.42879584431648254
LC09_20220819_FSC0_55.32847127689394_-122.12394140698665.tif,0.0,9.260430670110509e-05
LC09_20220819_FSC100_53.761799596252615_-122.76769620253609.tif,0.0,1.0
LC09_20220819_FSC100_53.775068330459966_-122.83342906540855.tif,0.0,0.9999856948852539
LC09_20220819_FSC100_53.77902556641321_-122.86465712324097.tif,0.0,0.9321902394294739
LC09_20220819_FSC100_53.81848996460382_-123.09015241975077.tif,0.0,0.9982160925865173
LC09_20220819_FSC100_53.84760117195753_-122.87193176315297.tif,0.0,0.9926820993423462
LC09_20220819_FSC100_53.85020475179668_-122.89161394202415.tif,0.0,0.9937402009963989
LC09_20220819_FSC100_53.851485187877806_-122.975420644669410.tif,0.0,1.0
LC09_20220819_FSC100_53.85227163585526000_-122.94697145705433.tif,0.0,0.9997153878211975
LC09_20220819_FSC100_53.87338525287878_-122.93215056280509.tif,0.0,0.9218865633010864
LC09_20220819_FSC100_53.875029404270826_-122.90111525438142.tif,0.0,0.9998014569282532
LC09_20220819_FSC11_54.19661363173669_-121.05686815020368.tif,0.8589334158460397,0.11041679978370667
LC09_20220819_FSC11_54.21351059712574_-121.13319002081232.tif,0.907763285794901,0.09204280376434326
LC09_20220819_FSC13_54.526312221266735_-121.12590083083762.tif,0.511419813443786,0.1846681386232376
LC09_20220819_FSC13_54.59668602541923_-121.54812588808994.tif,-0.24637177728979265,0.3057882487773895
LC09_20220819_FSC14_54.49849037332894_-121.45099071906952.tif,0.2852050024342513,0.25603318214416504
LC09_20220819_FSC15_53.4985430920989_-120.92967328426818.tif,-4.12631761130497,0.7325786352157593
LC09_20220819_FSC15_54.21674429463351_-121.09950857584317.tif,0.877905416395848,0.11676213890314102
LC09_20220819_FSC17_54.41277439638221_-121.1810932543523.tif,0.7290095345947237,0.1751268357038498
LC09_20220819_FSC18_54.41023352212992_-120.89591913945473.tif,0.8988527300116019,0.11629963666200638
LC09_20220819_FSC19_54.16256070159158_-120.70327054220625.tif,-1.0167291963182863,0.5328977108001709
LC09_20220819_FSC1_53.53993576577284_-121.1286037640365.tif,-0.015736819100736543,0.11918546259403229
LC09_20220819_FSC1_54.34043269512781_-120.93842331192901.tif,-0.32160115554114177,0.09585276246070862
LC09_20220819_FSC1_54.55476971733462_-120.99492518608844.tif,0.5190338580000868,0.0707937702536583
LC09_20220819_FSC21_54.19450529962326_-120.558310920776580.tif,-0.4228111642328036,0.4777776896953583
LC09_20220819_FSC21_54.41912432102382_-121.00555484466526.tif,0.6801457926968473,0.224073588848114
LC09_20220819_FSC22_54.417127572887956_-120.87992436936477.tif,0.7583088549437478,0.1882995069026947
LC09_20220819_FSC23_54.18916836938532_-120.562147498252.tif,0.7135697307892988,0.21354946494102478
LC09_20220819_FSC24_54.429343408660145_-121.167053695711190.tif,-2.517349040606873,0.7422946691513062
LC09_20220819_FSC25_54.43030161052616_-121.13308347654564.tif,0.9275864574769757,0.10773168504238129
LC09_20220819_FSC26_54.49219481295285_-120.98171478360229.tif,0.6975843816940033,0.20257872343063354
LC09_20220819_FSC27_54.411526831917975_-120.89556065982768.tif,0.9076841622623621,0.12997835874557495
LC09_20220819_FSC28_54.50342356787833_-121.123212932517030.tif,-3.059099864598222,0.8275469541549683
LC09_20220819_FSC29_54.417186904013360_-121.16390349201795.tif,0.3834627504066316,0.2959180772304535
LC09_20220819_FSC2_54.55204705889301_-120.996150880568680.tif,-0.019402717982383022,0.14246512949466705
LC09_20220819_FSC31_54.478736057209450_-120.96786471458647.tif,-0.3868509927966184,0.48229116201400757
LC09_20220819_FSC33_54.171430862059310_-120.59697601632725.tif,0.8128406892722364,0.19976134598255157
LC09_20220819_FSC33_54.17365668691385_-121.01861609230893.tif,-0.4477723166388192,0.5141910314559937
LC09_20220819_FSC33_54.474231913264690_-120.95751522270547.tif,-1.1346612626324157,0.6296535730361938
LC09_20220819_FSC34_54.28810086336759_-120.73722712456609.tif,0.8812257862485915,0.15768514573574066
LC09_20220819_FSC35_54.47894087463684_-120.97106623963546.tif,0.831130369092954,0.18026329576969147
LC09_20220819_FSC35_54.50950961085960_-121.43444068791622.tif,-0.8121789314020984,0.5302315354347229
LC09_20220819_FSC36_54.11940689657975_-121.05195227265581.tif,0.7100836785584042,0.23862169682979584
LC09_20220819_FSC36_54.486697469145966_-120.9779194914922.tif,0.7860927310472825,0.20713186264038086
LC09_20220819_FSC38_54.512713887823840_-121.3084762448309.tif,-1.5364787175068386,0.6584669351577759
LC09_20220819_FSC3_54.411031537718870_-121.189970404241630.tif,-0.06223017856545199,0.13922668993473053
LC09_20220819_FSC3_54.5425120921259750_-121.1306420595528.tif,0.45847281860097033,0.08181703835725784
LC09_20220819_FSC3_54.8599807131302_-121.88136676183356.tif,0.7287316834857989,0.08119708299636841
LC09_20220819_FSC41_54.4526389235235_-120.9176218733961300.tif,0.8710478039399598,0.1625649482011795
LC09_20220819_FSC42_54.430015089935786_-121.16363918640548.tif,0.9353668645079952,0.11433333903551102
LC09_20220819_FSC42_54.53097358067612_-121.36636969984286.tif,0.7995722295187875,0.17601977288722992
LC09_20220819_FSC42_54.53443167161054_-121.408192711316490.tif,-1.811783667060085,0.7173179984092712
LC09_20220819_FSC43_54.512600563625035_-121.43918254347189.tif,0.7465359587432805,0.21938523650169373
LC09_20220819_FSC44_54.4177949995025_-120.99167655894672.tif,0.7998421966056247,0.20908091962337494
LC09_20220819_FSC44_54.4209191226708_-121.16537387694252.tif,0.7230119980160199,0.22363518178462982
LC09_20220819_FSC47_54.42277901007649_-121.16415877039589.tif,0.8238191604727249,0.1910976767539978
LC09_20220819_FSC47_54.42544533097352_-120.89127750045905000.tif,0.7026378681769295,0.24966742098331451
LC09_20220819_FSC49_54.42709215659599_-120.89095996030301.tif,0.794023502158264,0.20804600417613983
LC09_20220819_FSC4_54.08370531051703_-120.6289972711556.tif,0.8052703972699621,0.07975009083747864
LC09_20220819_FSC4_54.2570343116196840_-120.8191115293609.tif,-0.5826727177878592,0.24658608436584473
LC09_20220819_FSC52_54.57013988966183_-121.46365341997827.tif,-0.9752884907653809,0.651436984539032
LC09_20220819_FSC53_54.41704954575502_-120.88675884672742.tif,0.6001928446631646,0.2929152250289917
LC09_20220819_FSC53_54.43218904344861_-121.16168129695569.tif,0.8593335103364438,0.1661389172077179
LC09_20220819_FSC53_54.432313381457085_-121.16149044448525.tif,0.901001844270378,0.13937652111053467
LC09_20220819_FSC55_54.41805914609629_-121.15257156113123.tif,0.896188406071214,0.14959163963794708
LC09_20220819_FSC55_54.41927816993151_-121.1579929369842.tif,-0.9575756091561514,0.63002610206604
LC09_20220819_FSC55_54.41929207166299_-121.15721279479455.tif,0.7151476545074542,0.24033065140247345
LC09_20220819_FSC55_54.421649935134546_-120.89349285809364.tif,-0.9221000881243895,0.6415485143661499
LC09_20220819_FSC56_54.189273883669166_-120.569595414180380.tif,0.8021833082940306,0.20724953711032867
LC09_20220819_FSC62_54.56989066929219_-121.46166319081149.tif,-0.6886663339284582,0.5794811844825745
LC09_20220819_FSC64_54.091897968872390_-120.63653590624703.tif,0.6534948851718956,0.2627468407154083
LC09_20220819_FSC64_54.18046150224267_-120.59330324186479.tif,0.9619750291073363,0.08832933008670807
LC09_20220819_FSC68_54.40096423667696_-121.14967727505307.tif,0.9138981193067407,0.12224998325109482
LC09_20220819_FSC71_54.09481866284022_-120.64521209587538.tif,0.9542481492356216,0.08783870935440063
LC09_20220819_FSC72_54.09186458676965_-120.652268188862850.tif,0.8509387633401113,0.14904038608074188
LC09_20220819_FSC74_54.092429455466025_-120.65335940788799.tif,0.7502736986737291,0.1835959255695343
LC09_20220819_FSC74_54.45751619051833_-120.94237769111338.tif,0.8265541619496242,0.16027238965034485
LC09_20220819_FSC75_54.45639219442828_-120.940940290593960.tif,0.8333853631530481,0.1556476205587387
LC09_20220819_FSC82_54.458029467637665_-120.93822321857272.tif,0.6840449056190819,0.18176236748695374
LC09_20220819_FSC89_54.18508789227096_-120.58398081431278.tif,0.7102654550632663,0.14142967760562897
LC09_20220819_FSC9_54.50440628667236_-121.3221580890651.tif,0.5416351933283616,0.17201995849609375
LC09_20220820_FSC0_56.60936479097587_-131.90032025082218.tif,0.0,0.004805614706128836
LC09_20220820_FSC0_56.62758773293225_-131.08642804284466.tif,0.0,0.0002701312187127769
LC09_20220820_FSC0_56.72500441419805_-129.915112103849.tif,0.0,1.95435006844491e-07
LC09_20220820_FSC0_56.8742882387523_-132.59650100139933.tif,0.0,0.00019580579828470945
LC09_20220820_FSC0_57.0815925638821750_-130.38186749445072.tif,0.0,5.768484334112145e-05
LC09_20220820_FSC0_57.725880910223204_-132.34248825794617.tif,0.0,0.0003730446333065629
LC09_20220820_FSC0_57.84364434490726_-130.70951768615004.tif,0.0,0.00012674184108618647
LC09_20220820_FSC0_57.88396200917742_-132.13781780323967.tif,0.0,0.024790195748209953
LC09_20220820_FSC0_57.909528251898344_-132.047039336038040.tif,0.0,0.00015656395407859236
LC09_20220820_FSC0_57.95245503880725_-129.56462110701330.tif,0.0,0.0002108564367517829
LC09_20220820_FSC100_57.10247125209911_-132.23940689755767.tif,0.0,0.021813606843352318
LC09_20220820_FSC11_57.07152216806091_-131.82984327912112.tif,0.7622548565549689,0.14574328064918518
LC09_20220820_FSC12_57.064644279415450_-132.619293656513920.tif,0.4748174562007854,0.2055685967206955
LC09_20220820_FSC13_56.504879888523554_-130.4168735314619.tif,0.87224439218391,0.11706531792879105
LC09_20220820_FSC13_57.07625968537114_-131.94971845143905.tif,0.7362741442755417,0.15902046859264374
LC09_20220820_FSC13_57.17023548840564_-132.34277092892677.tif,0.753399042523877,0.1546386182308197
LC09_20220820_FSC13_57.206888424720596_-130.78991674358053.tif,0.1734992745856332,0.2895642817020416
LC09_20220820_FSC13_57.34017016869197_-131.4983890605529.tif,0.7974510652785229,0.15138471126556396
LC09_20220820_FSC14_57.013099059641384_-132.59009685744275.tif,0.4126699257737567,0.23956705629825592
LC09_20220820_FSC15_57.33604870207516_-130.9523804516284.tif,0.9136294880068019,0.101483553647995
LC09_20220820_FSC16_56.80179543492072_-132.19113841444587.tif,-0.18941233813153957,0.3735264837741852
LC09_20220820_FSC1_57.28819175478182_-130.6945790567354.tif,-0.2769425420411671,0.10960133373737335
LC09_20220820_FSC1_57.429394356961616_-129.64993655551763.tif,0.004500000594631848,0.11724469810724258
LC09_20220820_FSC21_57.50601861254617_-132.45463248545795.tif,0.6643906893831129,0.2157471626996994
LC09_20220820_FSC22_57.91866478818895_-132.24187410190768.tif,0.8592684022394964,0.14840111136436462
LC09_20220820_FSC23_57.0140914182072200_-130.809792042407080.tif,0.7685601338780557,0.18132531642913818
LC09_20220820_FSC23_57.93661814800693_-132.36201265702957.tif,0.6551236021289255,0.23576191067695618
LC09_20220820_FSC24_56.86536314641616_-130.78786983067678.tif,0.5771684886708405,0.25143271684646606
LC09_20220820_FSC24_57.04667559685295_-130.75261494754147.tif,-2.1189034791269137,0.6772763729095459
LC09_20220820_FSC26_56.88118108242171_-132.55223198356538.tif,0.7404776525678964,0.20256897807121277
LC09_20220820_FSC27_56.91388696987926_-131.39418066577397.tif,0.7720871887487472,0.20032407343387604
LC09_20220820_FSC28_56.6484567927582_-130.94116762988943.tif,-2.9120431397160402,0.8335552215576172
LC09_20220820_FSC28_57.41851613971752_-131.33979898795695.tif,0.9625017757108336,0.08423955738544464
LC09_20220820_FSC2_56.516611789015045_-131.52328569703167.tif,0.6411432819346156,0.07649128139019012
LC09_20220820_FSC2_56.88276095956218_-129.92490373723555.tif,0.324041470256183,0.10497396439313889
LC09_20220820_FSC2_57.47575315918461_-130.557366462568.tif,-0.020404589393707262,0.1414211094379425
LC09_20220820_FSC31_57.04857035706707_-129.98294756166482.tif,-0.017933774224468957,0.46520841121673584
LC09_20220820_FSC32_57.16789669879513_-131.4746927919355.tif,0.8359035195684942,0.1791682243347168
LC09_20220820_FSC33_56.259084954533215_-130.33021376925532.tif,0.958016912362874,0.09415831416845322
LC09_20220820_FSC35_56.27196297984233_-130.36283426453284.tif,0.8844074094005175,0.15574294328689575
LC09_20220820_FSC35_57.23528259547883_-132.47170651094262.tif,0.8904629328563722,0.14604760706424713
LC09_20220820_FSC37_56.2854071513390150_-130.2064323812878.tif,0.09139699264102974,0.41429275274276733
LC09_20220820_FSC37_56.99713162522914_-129.84084008117463.tif,-0.6168727033949841,0.5992864966392517
LC09_20220820_FSC38_56.291991296779440_-130.3381895094355.tif,0.67163380547633,0.2515243589878082
LC09_20220820_FSC38_56.90427411695819_-131.9908666772208.tif,0.900974312733456,0.1482059508562088
LC09_20220820_FSC39_56.850205935356016_-131.41026775330468.tif,0.8059761250119752,0.20552000403404236
LC09_20220820_FSC3_56.62153690874258_-131.9770924218617.tif,-0.5543722261011368,0.18677538633346558
LC09_20220820_FSC3_56.815155242232755_-132.1032280463708.tif,-0.04749444747525189,0.14291821420192719
LC09_20220820_FSC41_57.3734062376497_-132.054690427753430.tif,0.6985421452587239,0.2515315115451813
LC09_20220820_FSC41_57.56807863757387_-132.10345970405933.tif,0.8379721094469288,0.1882617026567459
LC09_20220820_FSC43_56.41806406189225_-130.32266288741718.tif,0.9630639981871305,0.09290166944265366
LC09_20220820_FSC44_56.522652067479480_-131.4969500990453.tif,-1.6076633177721424,0.7054560780525208
LC09_20220820_FSC45_56.3717080064416_-130.20561185450813.tif,-0.35121006764571927,0.5406895875930786
LC09_20220820_FSC45_57.344810657740304_-131.207024596106120.tif,0.8985021263262543,0.14397510886192322
LC09_20220820_FSC46_56.96742484977971_-130.06375501978562.tif,0.6856516832036115,0.27287253737449646
LC09_20220820_FSC46_57.4503088138801_-131.21335683876126.tif,0.8742317012507936,0.1581263244152069
LC09_20220820_FSC47_56.88316194328747_-131.87821385345288.tif,0.7205609541308966,0.22880300879478455
LC09_20220820_FSC48_56.75948120511769_-131.1218351300839.tif,0.9109128807980154,0.14478623867034912
LC09_20220820_FSC4_56.84415723936341_-132.18692942211445.tif,0.3054618723865764,0.1621437817811966
LC09_20220820_FSC4_57.417232065021494_-130.74504749270318.tif,0.7218287990234942,0.08688443154096603
LC09_20220820_FSC51_57.26655899675691_-132.382283865189.tif,0.9525646770606242,0.10201528668403625
LC09_20220820_FSC53_57.14215120082305_-131.37696280823374.tif,0.7818368269125774,0.2113783061504364
LC09_20220820_FSC53_57.45138840630144_-131.41968987500994.tif,0.8714754781036294,0.16529712080955505
LC09_20220820_FSC54_56.8288202468991_-130.74480870725563.tif,0.6277834674263891,0.2739553451538086
LC09_20220820_FSC54_57.03139790006787_-129.800816426042220.tif,0.07842845694964151,0.46624594926834106
LC09_20220820_FSC57_56.87248568844368_-130.56670814413565.tif,0.6341940487916597,0.2834493815898895
LC09_20220820_FSC57_57.0598266959122640_-132.5509442833972.tif,0.11051029842258442,0.4254480302333832
LC09_20220820_FSC57_57.1815080369741_-132.13347159947017.tif,-1.152501340269064,0.6957297325134277
LC09_20220820_FSC57_57.44650513217434_-131.35891996968485.tif,0.8950459686137368,0.15103551745414734
LC09_20220820_FSC59_56.456458531606486_-130.77889527450145.tif,0.8782292794122246,0.1693744957447052
LC09_20220820_FSC61_56.310981646064945_-130.64941652047202.tif,-0.8651365671929481,0.5615878701210022
LC09_20220820_FSC61_57.61110035054102_-132.4529431642508.tif,0.7741962875434721,0.21224085986614227
LC09_20220820_FSC62_57.11955712803212_-131.30509688902458.tif,0.6666539450394784,0.24995402991771698
LC09_20220820_FSC63_56.850426643725854_-132.1785798137671300.tif,0.6907245028372114,0.25091448426246643
LC09_20220820_FSC64_57.3637395584199_-131.23866623113912.tif,0.8538954784989923,0.1683894246816635
LC09_20220820_FSC64_57.36648625682818_-131.18197024300045.tif,0.8970289151752868,0.14208786189556122
LC09_20220820_FSC65_56.32853446387292_-130.31287201936925.tif,0.8956307373532595,0.14309297502040863
LC09_20220820_FSC66_57.37266012680919_-131.122293373919.tif,-2.5913079586215333,0.7757785320281982
LC09_20220820_FSC68_57.23578761377535_-132.69483763984846.tif,0.6794373253505709,0.24337786436080933
LC09_20220820_FSC69_56.515177605843505_-131.16757526077942.tif,0.537944445015059,0.2876345217227936
LC09_20220820_FSC6_56.57485317833748_-130.88242239905333.tif,0.5953614355187713,0.1410260647535324
LC09_20220820_FSC71_56.87872508421783_-132.21466126717166.tif,0.8435652055688034,0.16539685428142548
LC09_20220820_FSC71_56.947168312577720_-132.07230461284317.tif,0.857170081606002,0.15812948346138
LC09_20220820_FSC72_56.3992448371843_-130.32211487963750.tif,0.9240616355354367,0.11015647649765015
LC09_20220820_FSC72_56.958638102343_-132.294034130321730.tif,0.8630055738303389,0.14920975267887115
LC09_20220820_FSC73_57.281058276663984_-132.6153269868151.tif,0.7301790763124931,0.20040343701839447
LC09_20220820_FSC76_56.95297035950846_-132.12480404342108.tif,0.7234820715601489,0.18663714826107025
LC09_20220820_FSC76_57.03897963818235_-130.84349101010537.tif,0.9580367506946829,0.08005405217409134
LC09_20220820_FSC79_56.29056154156561_-130.3158443383902.tif,-0.309977921071219,0.4003472626209259
LC09_20220820_FSC79_56.97262587060139_-132.19684760103885.tif,0.7369396058747573,0.18008600175380707
LC09_20220820_FSC79_57.13174019861461_-131.1339311627004.tif,-2.5032595957174606,0.7021891474723816
LC09_20220820_FSC81_56.85564651714773_-131.21272136797734.tif,0.8841474693016694,0.12454765290021896
LC09_20220820_FSC82_56.87571034850521_-131.55129564721037.tif,0.6613048696045067,0.1976938247680664
LC09_20220820_FSC82_57.20764992656659_-131.2134148159831.tif,-0.23632132376613635,0.37805575132369995
LC09_20220820_FSC84_57.30907275569857_-132.51174578413637.tif,-0.20090817867212407,0.32792118191719055
LC09_20220820_FSC85_56.892558175400886_-132.24028068976597.tif,0.135387934157985,0.25120848417282104
LC09_20220820_FSC87_56.491615787955325_-131.5249510483317.tif,0.7493493699829696,0.15369994938373566
LC09_20220820_FSC87_56.89973693489017_-132.25132583010335.tif,0.4023511640296278,0.2275274693965912
LC09_20220820_FSC88_56.39863064331198_-130.18663351767967.tif,0.004353344535435122,0.2650274336338043
LC09_20220820_FSC88_56.89194328223085_-132.2388616506895.tif,0.04585719052814463,0.23933550715446472
LC09_20220820_FSC88_57.304222234372325_-132.44505637369684.tif,0.6209731410033061,0.16368424892425537
LC09_20220820_FSC91_56.46931061810658_-131.50311925585112.tif,0.4884960338525838,0.16355013847351074
LC09_20220820_FSC92_56.3707736753538_-130.81255480939345.tif,-0.05511345330036477,0.23838689923286438
LC09_20220820_FSC92_56.8611854850917450_-131.03873969064708.tif,0.8268893981691918,0.09747141599655151
LC09_20220820_FSC93_56.902285205598055_-131.420949063693.tif,0.8032078797739719,0.09660222381353378
LC09_20220820_FSC93_57.60416581581874_-132.48278008228738.tif,0.30025678702337755,0.16599804162979126
LC09_20220820_FSC94_57.345709858504584_-132.4585753153448.tif,0.5181684589270541,0.11626210063695908
LC09_20220820_FSC95_56.977750623936096_-131.0060364123446.tif,0.5453218587589687,0.10395215451717377
LC09_20220820_FSC95_56.9835564328552450_-131.01115577076422.tif,0.019277267424645528,0.14592644572257996
LC09_20220820_FSC95_57.304360239187450_-132.34114382098107.tif,-0.07082780645662101,0.16603878140449524
LC09_20220820_FSC98_56.40864104317997_-130.18297165111835.tif,0.6833828773424659,0.04448878765106201
LC09_20220912_FSC0_56.363572640369895_-131.86596059998243.tif,0.0,0.007235108874738216
LC09_20220912_FSC0_56.61207357416015_-131.4909529395969.tif,0.0,0.00033925846219062805
LC09_20220912_FSC0_56.7343215652046600_-134.16234923030726.tif,0.0,7.550626469310373e-05
LC09_20220912_FSC0_56.77920874886058_-133.568469475189260.tif,0.0,0.027867507189512253
LC09_20220912_FSC0_57.0244928522185_-131.75125641074206.tif,0.0,0.008468354120850563
LC09_20220912_FSC0_57.054811897801734_-131.4869424084477.tif,0.0,0.08755849301815033
LC09_20220912_FSC0_57.62208320854785600_-130.94247692300436.tif,0.0,1.988786834772327e-06
LC09_20220912_FSC0_57.667955218755004_-130.82276249268617.tif,0.0,0.009632030501961708
LC09_20220912_FSC0_57.71155859602258_-130.87203074774948.tif,0.0,0.011724233627319336
LC09_20220912_FSC0_58.20480968706126_-133.07269247037945.tif,0.0,0.008165204897522926
LC09_20220912_FSC100_57.01244422182589_-132.06500815167152.tif,0.0,0.0017174688400700688
LC09_20220912_FSC100_57.039550896484970_-132.13179070449013.tif,0.0,5.85826001042733e-07
LC09_20220912_FSC100_57.04511951982597_-132.12416168795326.tif,0.0,0.005233948118984699
LC09_20220912_FSC100_57.56663770515777_-132.61697183724843.tif,0.0,0.051075197756290436
LC09_20220912_FSC11_57.34826692888889_-131.32872785796138.tif,-8.33443774109874,0.9283162355422974
LC09_20220912_FSC11_57.34915946262185_-131.49249537301495.tif,-7.004815560526376,0.8376797437667847
LC09_20220912_FSC12_57.37361325727076_-132.08132722832.tif,0.5544492666816171,0.20002947747707367
LC09_20220912_FSC13_58.070243326845150_-132.303529388518.tif,0.8616461786301151,0.11507918685674667
LC09_20220912_FSC13_58.30317819979094_-133.29830715172517.tif,0.009281442637450454,0.29822838306427
LC09_20220912_FSC14_58.09872431713104_-133.00628611595224.tif,0.2388586371099235,0.29162317514419556
LC09_20220912_FSC15_58.17272660979276_-133.37217093436533.tif,0.8478372326079839,0.1322821080684662
LC09_20220912_FSC17_56.8787038819789_-132.564799236081770.tif,-0.12162866594684374,0.3507947027683258
LC09_20220912_FSC17_57.55140586011004_-133.191971516592.tif,0.5558382680718144,0.24057237803936005
LC09_20220912_FSC19_57.0506145837517_-132.75193925453314.tif,0.8525731580768177,0.1327507048845291
