filename,r2,rmse
LC09_20220810_FSC36_51.278538213266565_-126.135824002377350.tif,0.6982659417647772,0.2582240700721741
LC09_20220810_FSC37_50.95152659233085_-123.86199120777756.tif,0.8372746210074469,0.1872643083333969
LC09_20220810_FSC37_51.612500136134436_-125.33000420421426.tif,0.9535875759758006,0.10216014832258224
LC09_20220810_FSC38_51.113234345207815_-126.08194458056883.tif,0.7602756060425546,0.22468557953834534
LC09_20220810_FSC38_51.32199449140176_-125.96220106422153.tif,0.7767957815674295,0.21805594861507416
LC09_20220810_FSC42_50.98373363895352_-125.1507302625287.tif,0.837029594796787,0.18973729014396667
LC09_20220810_FSC42_51.0197075344350400_-123.83027163341089.tif,0.8922456773453324,0.15867485105991364
LC09_20220810_FSC44_51.17528846285042_-126.23867353655126.tif,0.7786992312821475,0.2188856154680252
LC09_20220810_FSC44_51.92250123999048_-125.82734366585247.tif,0.8963851306499516,0.1517047882080078
LC09_20220810_FSC46_51.515575105190656_-124.70345744256714.tif,0.8591613399652562,0.17469795048236847
LC09_20220810_FSC47_50.77943619725364_-123.99693628092429.tif,0.9444536490795143,0.11262375861406326
LC09_20220810_FSC47_50.99000128952979_-125.214956389226.tif,0.9403837109002618,0.11838020384311676
LC09_20220810_FSC47_51.632320560555_-125.98245645434577.tif,0.9267983297847436,0.1287725865840912
LC09_20220810_FSC48_51.24278822475489_-126.0689172504377.tif,0.9206474966310378,0.13539312779903412
LC09_20220810_FSC48_51.269960249453355_-124.61524718567175.tif,0.5706820358653235,0.3061276972293854
LC09_20220810_FSC52_51.27637267116468_-125.87723861308726.tif,0.9106383977121729,0.1457362323999405
LC09_20220810_FSC54_50.873763851718934_-124.04852367032653.tif,0.9209707317779028,0.13199536502361298
LC09_20220810_FSC54_51.48745411700177_-126.16049953747769.tif,0.937542040484108,0.11923360824584961
LC09_20220810_FSC54_51.500028653820074_-126.11360929921156.tif,0.9264015842732293,0.1263243705034256
LC09_20220810_FSC54_51.66831819608237_-125.96230509453171.tif,0.6192517136285192,0.27448925375938416
LC09_20220810_FSC54_51.92997185129909_-125.88639838308022.tif,0.780454809501246,0.21488024294376373
LC09_20220810_FSC56_51.0629502717908_-125.87298824269457.tif,0.9101723199166527,0.14022637903690338
LC09_20220810_FSC57_51.30354628877793_-126.07947769822985.tif,0.9100865941376552,0.13982413709163666
LC09_20220810_FSC58_50.87135290106727_-124.03605129949668.tif,0.9782790377260355,0.0705602690577507
LC09_20220810_FSC58_51.02612189412346_-125.3483570658475.tif,0.875569359242672,0.16369575262069702
LC09_20220810_FSC5_51.345290015533706_-125.02231208135744.tif,0.9162250015198669,0.06052165478467941
LC09_20220810_FSC61_51.3753305942329_-126.1853868037272.tif,0.6172510653397176,0.287102609872818
LC09_20220810_FSC63_51.48707900282133_-125.7838299998572.tif,0.4788537402758476,0.34086114168167114
LC09_20220810_FSC63_51.77370500625441_-126.02014716880333.tif,0.9421626636385656,0.1089235320687294
LC09_20220810_FSC64_51.24489055272417_-125.942795603124810.tif,0.8383886955640514,0.17691829800605774
LC09_20220810_FSC64_51.33893838478578_-125.33224384372843.tif,0.7876100939302069,0.21222740411758423
LC09_20220810_FSC66_51.01478770948498_-125.31613535527742.tif,0.9369525109766541,0.11073756217956543
LC09_20220810_FSC67_50.93109427966763_-123.92020794117771.tif,0.9099008812391806,0.13248242437839508
LC09_20220810_FSC67_51.27027702208404_-126.14333998750718.tif,0.8474104473973505,0.17894329130649567
LC09_20220810_FSC68_51.2157654882218_-126.01749303327769.tif,0.9199271953665493,0.12743407487869263
LC09_20220810_FSC69_51.48845120277261_-125.74300565503182.tif,0.7900800887703068,0.18881891667842865
LC09_20220810_FSC6_51.36666011012695_-125.041460841190230.tif,0.8502388752605172,0.09574087709188461
LC09_20220810_FSC71_51.14714820153264_-125.22948309006375.tif,0.8501686208332435,0.16979146003723145
LC09_20220810_FSC71_51.2954811073451040_-125.41081435971590.tif,0.9373890890981371,0.1072724461555481
LC09_20220810_FSC72_51.11673508914382_-124.48476550396182.tif,0.8953428329330176,0.12830911576747894
LC09_20220810_FSC72_51.17507449746823_-126.23307425755611.tif,0.9296345138358441,0.10973208397626877
LC09_20220810_FSC72_51.40448611155114_-126.01026518066912.tif,0.8345162411030217,0.17245741188526154
LC09_20220810_FSC73_51.07539180540383_-125.80599673976288.tif,0.9057026820091576,0.1261027604341507
LC09_20220810_FSC73_51.74755046341754_-125.92467432360412.tif,0.8051336896882323,0.18248578906059265
LC09_20220810_FSC75_51.57092986580784_-125.62541215020009.tif,0.886467642841884,0.13156481087207794
LC09_20220810_FSC76_50.880187941503394_-123.7007587665293.tif,0.6719596320755229,0.21096999943256378
LC09_20220810_FSC78_50.92107871891756_-123.83794472474902.tif,0.5728147997945341,0.23922061920166016
LC09_20220810_FSC7_51.7249005032382240_-125.88218683207694.tif,0.9733694765176044,0.03920801728963852
LC09_20220810_FSC7_51.78929994190705_-125.10083979277584.tif,0.46401480482393687,0.18242453038692474
LC09_20220810_FSC81_50.88989864639161_-125.23117523673007.tif,0.8757560269027173,0.12041080743074417
LC09_20220810_FSC81_51.589977836366160_-125.76241556174165.tif,0.8130621002828529,0.15729422867298126
LC09_20220810_FSC82_51.064020842665876_-125.36960498980001.tif,0.9620287674124863,0.06699376553297043
LC09_20220810_FSC84_50.994899075004234_-123.78232134364504.tif,0.5048831067775063,0.23787900805473328
LC09_20220810_FSC84_51.363008989029545_-125.33570993043757.tif,0.9118684086580826,0.102911077439785
LC09_20220810_FSC85_51.14735384383327_-124.9604637321579.tif,0.8464977847744639,0.12147358059883118
LC09_20220810_FSC85_51.40675993336031_-125.42724833767402.tif,0.8688347079345007,0.11410883814096451
LC09_20220810_FSC87_51.399536973820034_-125.061529997832950.tif,0.5243849818425119,0.18660777807235718
LC09_20220810_FSC88_50.907586836858364_-123.81772129249285.tif,0.8817213516205858,0.1025266945362091
LC09_20220810_FSC88_50.97246067214571_-125.09580641976089.tif,0.4798273515705965,0.21048778295516968
LC09_20220810_FSC8_51.0731122329324660_-125.46295519269687.tif,0.7652614947973924,0.12445680797100067
LC09_20220810_FSC8_51.613824381820194_-125.7158510590994.tif,0.9457948330662387,0.06313559412956238
LC09_20220810_FSC92_51.32082457997956_-125.42782238358456.tif,0.8498900395022454,0.0859738364815712
LC09_20220810_FSC92_51.39276227859932_-125.3638382422246.tif,0.525812592339522,0.15679892897605896
LC09_20220810_FSC93_51.35042473918746_-125.9650043255476.tif,0.4850309602042726,0.15782764554023743
LC09_20220810_FSC93_51.36633857847004_-125.96861430945758.tif,0.8659805824562602,0.07542343437671661
LC09_20220810_FSC94_50.92586047968612_-123.82193147665282.tif,0.6192349267960225,0.11016388237476349
LC09_20220810_FSC94_51.317292124612216_-125.39898663293874.tif,0.9074476931925959,0.058796461671590805
LC09_20220810_FSC95_51.502036031164224_-125.96982570021761.tif,0.4295664155505644,0.1073206216096878
LC09_20220810_FSC96_51.230071421690624_-124.72959069362858.tif,0.5644960527054306,0.10554595291614532
LC09_20220810_FSC97_51.14210655426586_-125.29760999191114.tif,0.849567801397454,0.04128916561603546
LC09_20220810_FSC97_51.800877318841664_-126.04192847571578.tif,0.9190359730829609,0.034829530864953995
LC09_20220815_FSC0_59.236433378906916_-124.4370461255746.tif,0.0,0.000501156784594059
LC09_20220815_FSC0_59.28236288399327_-123.84524935687098.tif,0.0,8.321707719005644e-05
LC09_20220815_FSC0_59.49618883411219_-126.13073377182288.tif,0.0,0.0017770046833902597
LC09_20220815_FSC0_59.8022989536756950_-124.119451031218020.tif,0.0,0.0001515695475973189
LC09_20220815_FSC0_60.20379204504952_-124.62244311346609.tif,0.0,0.0008092720527201891
LC09_20220815_FSC0_60.395313014737646_-123.20233962768029.tif,0.0,3.394025770830922e-05
LC09_20220815_FSC0_60.41441372640213_-124.60640091132053.tif,0.0,0.00028390224906615913
LC09_20220815_FSC0_60.7707869604953_-124.07735113930997.tif,0.0,2.916651101259049e-05
LC09_20220815_FSC0_60.84566405252991_-123.80514253989327.tif,0.0,0.0007906820392236114
LC09_20220815_FSC0_61.00892283894717_-125.56704199185333.tif,0.0,0.006286171730607748
LC09_20220815_FSC1_59.44716992198687_-125.83575531266013.tif,-3.447733266554536,0.21120931208133698
LC09_20220815_FSC1_59.454795082403570_-125.84334056956621.tif,-0.03451166568388797,0.10786877572536469
LC09_20220815_FSC1_59.7183080464856_-125.43450338229171.tif,0.29787440575587454,0.05900000035762787
LC09_20220815_FSC1_59.72053737509067_-125.43500729910032.tif,0.383909391704111,0.055267129093408585
LC09_20220815_FSC1_59.72215444761664_-125.43406801379017.tif,0.20539920532710132,0.0627652257680893
LC09_20220815_FSC1_59.72312250693512_-125.43744278597846.tif,0.6627199932785361,0.04089215025305748
LC09_20220815_FSC1_59.72425945130072_-125.43010817516416.tif,-0.06878766657898283,0.07279311865568161
LC09_20220815_FSC2_59.383047407972940_-125.65878144291706.tif,0.7108462327672065,0.07560523599386215
LC09_20220815_FSC3_59.45447121493149_-125.84001461392099.tif,-0.13759267057963465,0.1856583058834076
LC09_20220819_FSC0_53.69413337527273_-121.05540194942186.tif,0.0,0.000697020732332021
LC09_20220819_FSC0_53.893475796311910_-121.52729898679301.tif,0.0,0.00018825805454980582
LC09_20220819_FSC0_54.19564121914463_-121.69743781013553.tif,0.0,0.0005775641184300184
LC09_20220819_FSC0_54.22658972365868_-120.47387689510614.tif,0.0,0.004779372364282608
LC09_20220819_FSC0_54.35515876014542_-120.65198914655866.tif,0.0,0.010062497109174728
LC09_20220819_FSC0_54.492353189339430_-122.39603146095266.tif,0.0,0.001201368635520339
LC09_20220819_FSC0_54.87592050111662_-121.1849582738592.tif,0.0,0.00047874479787424207
LC09_20220819_FSC0_54.966216258499834_-122.51513540635925.tif,0.0,0.0056809731759130955
LC09_20220819_FSC0_55.20127825489015_-121.20308701811629.tif,0.0,0.003664505435153842
LC09_20220819_FSC0_55.32847127689394_-122.12394140698665.tif,0.0,0.0026190069038420916
LC09_20220819_FSC100_53.761799596252615_-122.76769620253609.tif,0.0,0.4477026164531708
LC09_20220819_FSC100_53.775068330459966_-122.83342906540855.tif,0.0,0.2784196734428406
LC09_20220819_FSC100_53.77902556641321_-122.86465712324097.tif,0.0,0.08574383705854416
LC09_20220819_FSC100_53.81848996460382_-123.09015241975077.tif,0.0,0.00033126591006293893
LC09_20220819_FSC100_53.84760117195753_-122.87193176315297.tif,0.0,0.00048311782302334905
LC09_20220819_FSC100_53.85020475179668_-122.89161394202415.tif,0.0,0.0004918244085274637
LC09_20220819_FSC100_53.851485187877806_-122.975420644669410.tif,0.0,5.785977919003926e-05
LC09_20220819_FSC100_53.85227163585526000_-122.94697145705433.tif,0.0,0.020295720547437668
LC09_20220819_FSC100_53.87338525287878_-122.93215056280509.tif,0.0,0.0013776111882179976
LC09_20220819_FSC100_53.875029404270826_-122.90111525438142.tif,0.0,0.0002907909220084548
LC09_20220819_FSC11_54.19661363173669_-121.05686815020368.tif,0.9212434691421415,0.08250235766172409
LC09_20220819_FSC11_54.21351059712574_-121.13319002081232.tif,0.9609438668157494,0.0598938874900341
LC09_20220819_FSC13_54.526312221266735_-121.12590083083762.tif,0.6997335416912508,0.14476962387561798
LC09_20220819_FSC13_54.59668602541923_-121.54812588808994.tif,0.6986506909870646,0.15035992860794067
LC09_20220819_FSC14_54.49849037332894_-121.45099071906952.tif,0.7140594122843471,0.16193599998950958
LC09_20220819_FSC15_53.4985430920989_-120.92967328426818.tif,0.5186803302248566,0.2244751751422882
LC09_20220819_FSC15_54.21674429463351_-121.09950857584317.tif,0.8924599570348518,0.10958193987607956
LC09_20220819_FSC17_54.41277439638221_-121.1810932543523.tif,0.8432702367183644,0.1331838071346283
LC09_20220819_FSC18_54.41023352212992_-120.89591913945473.tif,0.9489689043858096,0.08260735124349594
LC09_20220819_FSC19_54.16256070159158_-120.70327054220625.tif,0.898250002258448,0.11969809234142303
LC09_20220819_FSC1_53.53993576577284_-121.1286037640365.tif,0.7846478871426326,0.054879143834114075
LC09_20220819_FSC1_54.34043269512781_-120.93842331192901.tif,-0.37584210289557585,0.09779996424913406
LC09_20220819_FSC1_54.55476971733462_-120.99492518608844.tif,0.9223430310057691,0.028446447104215622
LC09_20220819_FSC21_54.19450529962326_-120.558310920776580.tif,0.6421289172779806,0.23961585760116577
LC09_20220819_FSC21_54.41912432102382_-121.00555484466526.tif,0.9310264762420508,0.10405328869819641
LC09_20220819_FSC22_54.417127572887956_-120.87992436936477.tif,0.8389530211931808,0.15370751917362213
LC09_20220819_FSC23_54.18916836938532_-120.562147498252.tif,0.8173678089013099,0.17052094638347626
LC09_20220819_FSC24_54.429343408660145_-121.167053695711190.tif,0.7329792232864258,0.204522505402565
LC09_20220819_FSC25_54.43030161052616_-121.13308347654564.tif,0.931009029967458,0.10515493899583817
LC09_20220819_FSC26_54.49219481295285_-120.98171478360229.tif,0.916455368377275,0.1064758226275444
LC09_20220819_FSC27_54.411526831917975_-120.89556065982768.tif,0.9660512418519845,0.07882153242826462
LC09_20220819_FSC28_54.50342356787833_-121.123212932517030.tif,0.8240569923629644,0.17229147255420685
LC09_20220819_FSC29_54.417186904013360_-121.16390349201795.tif,0.8481089092301122,0.1468784064054489
LC09_20220819_FSC2_54.55204705889301_-120.996150880568680.tif,0.9226167698082748,0.039251748472452164
LC09_20220819_FSC31_54.478736057209450_-120.96786471458647.tif,0.9083246687303148,0.1239996999502182
LC09_20220819_FSC33_54.171430862059310_-120.59697601632725.tif,0.9119599431447172,0.13700799643993378
LC09_20220819_FSC33_54.17365668691385_-121.01861609230893.tif,-0.35450938214050653,0.497353732585907
LC09_20220819_FSC33_54.474231913264690_-120.95751522270547.tif,0.8439630376468846,0.17023581266403198
LC09_20220819_FSC34_54.28810086336759_-120.73722712456609.tif,0.8555230904857901,0.17391175031661987
LC09_20220819_FSC35_54.47894087463684_-120.97106623963546.tif,0.9448797375714392,0.10298812389373779
LC09_20220819_FSC35_54.50950961085960_-121.43444068791622.tif,0.773365124798321,0.18751171231269836
LC09_20220819_FSC36_54.11940689657975_-121.05195227265581.tif,0.7360252414800617,0.22769570350646973
LC09_20220819_FSC36_54.486697469145966_-120.9779194914922.tif,0.894000915501793,0.14580927789211273
LC09_20220819_FSC38_54.512713887823840_-121.3084762448309.tif,0.5712496542853777,0.27072015404701233
LC09_20220819_FSC3_54.411031537718870_-121.189970404241630.tif,0.03827158865049385,0.13247667253017426
LC09_20220819_FSC3_54.5425120921259750_-121.1306420595528.tif,0.4530246788037302,0.08222757279872894
LC09_20220819_FSC3_54.8599807131302_-121.88136676183356.tif,0.7731810525908102,0.07424727082252502
LC09_20220819_FSC41_54.4526389235235_-120.9176218733961300.tif,0.9240981964443236,0.12472072243690491
LC09_20220819_FSC42_54.430015089935786_-121.16363918640548.tif,0.9454386618509152,0.10504800081253052
LC09_20220819_FSC42_54.53097358067612_-121.36636969984286.tif,0.9098961144810961,0.11801964044570923
LC09_20220819_FSC42_54.53443167161054_-121.408192711316490.tif,0.6560591436142975,0.2508780360221863
LC09_20220819_FSC43_54.512600563625035_-121.43918254347189.tif,0.8901788456334105,0.14440833032131195
LC09_20220819_FSC44_54.4177949995025_-120.99167655894672.tif,0.9604404647660849,0.09295092523097992
LC09_20220819_FSC44_54.4209191226708_-121.16537387694252.tif,0.8121400806586543,0.1841733157634735
LC09_20220819_FSC47_54.42277901007649_-121.16415877039589.tif,0.8495540996562495,0.17659007012844086
LC09_20220819_FSC47_54.42544533097352_-120.89127750045905000.tif,0.9643978429528317,0.08638875186443329
LC09_20220819_FSC49_54.42709215659599_-120.89095996030301.tif,0.9541257231745507,0.09818273037672043
LC09_20220819_FSC4_54.08370531051703_-120.6289972711556.tif,0.7025822464054281,0.09855953603982925
LC09_20220819_FSC4_54.2570343116196840_-120.8191115293609.tif,0.8378739230947224,0.07892224937677383
LC09_20220819_FSC52_54.57013988966183_-121.46365341997827.tif,0.6981450063304226,0.25465741753578186
LC09_20220819_FSC53_54.41704954575502_-120.88675884672742.tif,0.9434398047407309,0.11017220467329025
LC09_20220819_FSC53_54.43218904344861_-121.16168129695569.tif,0.953486408092072,0.0955357626080513
LC09_20220819_FSC53_54.432313381457085_-121.16149044448525.tif,0.9365421404706914,0.11158831417560577
LC09_20220819_FSC55_54.41805914609629_-121.15257156113123.tif,0.9121526474525075,0.137609601020813
LC09_20220819_FSC55_54.41927816993151_-121.1579929369842.tif,-0.07189993256206417,0.4662044048309326
LC09_20220819_FSC55_54.41929207166299_-121.15721279479455.tif,0.918929536276964,0.128212571144104
LC09_20220819_FSC55_54.421649935134546_-120.89349285809364.tif,0.8780359980639686,0.16160592436790466
LC09_20220819_FSC56_54.189273883669166_-120.569595414180380.tif,0.9580997488551877,0.09538288414478302
LC09_20220819_FSC62_54.56989066929219_-121.46166319081149.tif,0.6474762676490933,0.2647656500339508
LC09_20220819_FSC64_54.091897968872390_-120.63653590624703.tif,0.656916884591632,0.2614462077617645
LC09_20220819_FSC64_54.18046150224267_-120.59330324186479.tif,0.9768706754643255,0.06888933479785919
LC09_20220819_FSC68_54.40096423667696_-121.14967727505307.tif,0.9137206142964471,0.12237593531608582
LC09_20220819_FSC71_54.09481866284022_-120.64521209587538.tif,0.9256193548828306,0.11199833452701569
LC09_20220819_FSC72_54.09186458676965_-120.652268188862850.tif,0.9204098014640331,0.10890590399503708
LC09_20220819_FSC74_54.092429455466025_-120.65335940788799.tif,0.82648213775618,0.15303929150104523
LC09_20220819_FSC74_54.45751619051833_-120.94237769111338.tif,0.9184142324582815,0.10992183536291122
LC09_20220819_FSC75_54.45639219442828_-120.940940290593960.tif,0.9095444416486043,0.11468419432640076
LC09_20220819_FSC82_54.458029467637665_-120.93822321857272.tif,0.9237672030893646,0.08928164839744568
LC09_20220819_FSC89_54.18508789227096_-120.58398081431278.tif,0.8315451167902417,0.10784057527780533
