filename,r2,rmse
LC09_20220810_FSC71_51.2954811073451040_-125.41081435971590.tif,0.7880567410920604,0.19736629724502563
LC09_20220810_FSC72_51.11673508914382_-124.48476550396182.tif,0.9443556927610451,0.09355852752923965
LC09_20220810_FSC72_51.17507449746823_-126.23307425755611.tif,0.8981178833999907,0.1320391595363617
LC09_20220810_FSC72_51.40448611155114_-126.01026518066912.tif,0.46083124954242416,0.31129100918769836
LC09_20220810_FSC73_51.07539180540383_-125.80599673976288.tif,0.7084699484340887,0.22172600030899048
LC09_20220810_FSC73_51.74755046341754_-125.92467432360412.tif,0.7452681660107457,0.20864225924015045
LC09_20220810_FSC75_51.57092986580784_-125.62541215020009.tif,0.784653195777061,0.18119622766971588
LC09_20220810_FSC76_50.880187941503394_-123.7007587665293.tif,0.2948461293041791,0.3093135952949524
LC09_20220810_FSC78_50.92107871891756_-123.83794472474902.tif,0.4598399315495737,0.26899969577789307
LC09_20220810_FSC7_51.7249005032382240_-125.88218683207694.tif,0.8871368619762604,0.08071626722812653
LC09_20220810_FSC7_51.78929994190705_-125.10083979277584.tif,0.2688313184570128,0.21306674182415009
LC09_20220810_FSC81_50.88989864639161_-125.23117523673007.tif,0.7869133473173172,0.1576906442642212
LC09_20220810_FSC81_51.589977836366160_-125.76241556174165.tif,0.7576725950770443,0.1790875494480133
LC09_20220810_FSC82_51.064020842665876_-125.36960498980001.tif,0.7675035316376715,0.16577354073524475
LC09_20220810_FSC84_50.994899075004234_-123.78232134364504.tif,0.4455558176663377,0.25172778964042664
LC09_20220810_FSC84_51.363008989029545_-125.33570993043757.tif,0.8381667213635033,0.13945375382900238
LC09_20220810_FSC85_51.14735384383327_-124.9604637321579.tif,0.6171348319406762,0.1918436586856842
LC09_20220810_FSC85_51.40675993336031_-125.42724833767402.tif,0.7958888581578571,0.14234532415866852
LC09_20220810_FSC87_51.399536973820034_-125.061529997832950.tif,0.3808977214429593,0.2129036784172058
LC09_20220810_FSC88_50.907586836858364_-123.81772129249285.tif,0.6464358045371102,0.17726291716098785
LC09_20220810_FSC88_50.97246067214571_-125.09580641976089.tif,-1.1906321089965188,0.4319543242454529
LC09_20220810_FSC8_51.0731122329324660_-125.46295519269687.tif,0.6627675709220426,0.1491733193397522
LC09_20220810_FSC8_51.613824381820194_-125.7158510590994.tif,0.986950965778585,0.030977267771959305
LC09_20220810_FSC92_51.32082457997956_-125.42782238358456.tif,0.7235790297460025,0.11666674166917801
LC09_20220810_FSC92_51.39276227859932_-125.3638382422246.tif,-0.03940776373402577,0.23214592039585114
LC09_20220810_FSC93_51.35042473918746_-125.9650043255476.tif,0.44262473156464666,0.1641974300146103
LC09_20220810_FSC93_51.36633857847004_-125.96861430945758.tif,0.9287836792608113,0.05498094856739044
LC09_20220810_FSC94_50.92586047968612_-123.82193147665282.tif,0.3555421145369767,0.14332036674022675
LC09_20220810_FSC94_51.317292124612216_-125.39898663293874.tif,0.8329875692359734,0.07898269593715668
LC09_20220810_FSC95_51.502036031164224_-125.96982570021761.tif,0.3037001621370272,0.11857109516859055
LC09_20220810_FSC96_51.230071421690624_-124.72959069362858.tif,-3.6433311564121684,0.3446357846260071
LC09_20220810_FSC97_51.14210655426586_-125.29760999191114.tif,0.5705169924130102,0.06976517289876938
LC09_20220810_FSC97_51.800877318841664_-126.04192847571578.tif,0.6430528333546437,0.07313134521245956
LC09_20220815_FSC0_59.236433378906916_-124.4370461255746.tif,0.0,0.04496275261044502
LC09_20220815_FSC0_59.28236288399327_-123.84524935687098.tif,0.0,0.0010433096904307604
LC09_20220815_FSC0_59.49618883411219_-126.13073377182288.tif,0.0,0.039005693048238754
LC09_20220815_FSC0_59.8022989536756950_-124.119451031218020.tif,0.0,0.00795199815183878
LC09_20220815_FSC0_60.20379204504952_-124.62244311346609.tif,0.0,0.0015157361049205065
LC09_20220815_FSC0_60.395313014737646_-123.20233962768029.tif,0.0,0.043613892048597336
LC09_20220815_FSC0_60.41441372640213_-124.60640091132053.tif,0.0,0.0013042311184108257
LC09_20220815_FSC0_60.7707869604953_-124.07735113930997.tif,0.0,0.0014188648201525211
LC09_20220815_FSC0_60.84566405252991_-123.80514253989327.tif,0.0,0.13671627640724182
LC09_20220815_FSC0_61.00892283894717_-125.56704199185333.tif,0.0,0.00809642393141985
LC09_20220815_FSC1_59.44716992198687_-125.83575531266013.tif,-1.6855629864142991,0.16411994397640228
LC09_20220815_FSC1_59.454795082403570_-125.84334056956621.tif,0.049748578437547986,0.10338256508111954
LC09_20220815_FSC1_59.7183080464856_-125.43450338229171.tif,0.06911015005436838,0.0679350271821022
LC09_20220815_FSC1_59.72053737509067_-125.43500729910032.tif,0.2456044809337048,0.06115671619772911
LC09_20220815_FSC1_59.72215444761664_-125.43406801379017.tif,0.24419911126364624,0.0612136535346508
LC09_20220815_FSC1_59.72312250693512_-125.43744278597846.tif,0.35631627798963605,0.05649120360612869
LC09_20220815_FSC1_59.72425945130072_-125.43010817516416.tif,0.5736949087436161,0.045973215252161026
LC09_20220815_FSC2_59.383047407972940_-125.65878144291706.tif,0.04336892534449632,0.137518048286438
LC09_20220815_FSC3_59.45447121493149_-125.84001461392099.tif,-0.8621851976684187,0.23753765225410461
LC09_20220819_FSC0_53.69413337527273_-121.05540194942186.tif,0.0,0.3327699303627014
LC09_20220819_FSC0_53.893475796311910_-121.52729898679301.tif,0.0,0.018395671620965004
LC09_20220819_FSC0_54.19564121914463_-121.69743781013553.tif,0.0,0.004607976879924536
LC09_20220819_FSC0_54.22658972365868_-120.47387689510614.tif,0.0,0.0004694001981988549
LC09_20220819_FSC0_54.35515876014542_-120.65198914655866.tif,0.0,0.008640374056994915
LC09_20220819_FSC0_54.492353189339430_-122.39603146095266.tif,0.0,0.0023252395913004875
LC09_20220819_FSC0_54.87592050111662_-121.1849582738592.tif,0.0,0.030209900811314583
LC09_20220819_FSC0_54.966216258499834_-122.51513540635925.tif,0.0,0.14313910901546478
LC09_20220819_FSC0_55.20127825489015_-121.20308701811629.tif,0.0,0.004223873373121023
LC09_20220819_FSC0_55.32847127689394_-122.12394140698665.tif,0.0,0.0017058236990123987
LC09_20220819_FSC100_53.761799596252615_-122.76769620253609.tif,0.0,0.5051960945129395
LC09_20220819_FSC100_53.775068330459966_-122.83342906540855.tif,0.0,0.9639030694961548
LC09_20220819_FSC100_53.77902556641321_-122.86465712324097.tif,0.0,0.8684406280517578
LC09_20220819_FSC100_53.81848996460382_-123.09015241975077.tif,0.0,0.42996788024902344
LC09_20220819_FSC100_53.84760117195753_-122.87193176315297.tif,0.0,0.9865076541900635
LC09_20220819_FSC100_53.85020475179668_-122.89161394202415.tif,0.0,0.6713287234306335
LC09_20220819_FSC100_53.851485187877806_-122.975420644669410.tif,0.0,0.011165328323841095
LC09_20220819_FSC100_53.85227163585526000_-122.94697145705433.tif,0.0,0.9288609623908997
LC09_20220819_FSC100_53.87338525287878_-122.93215056280509.tif,0.0,0.9505742788314819
LC09_20220819_FSC100_53.875029404270826_-122.90111525438142.tif,0.0,0.8402339816093445
LC09_20220819_FSC11_54.19661363173669_-121.05686815020368.tif,0.7363833421510944,0.15094178915023804
LC09_20220819_FSC11_54.21351059712574_-121.13319002081232.tif,0.9578066042902297,0.06225297600030899
LC09_20220819_FSC13_54.526312221266735_-121.12590083083762.tif,0.5712407953946039,0.17299389839172363
LC09_20220819_FSC13_54.59668602541923_-121.54812588808994.tif,0.39767120451214377,0.21257580816745758
LC09_20220819_FSC14_54.49849037332894_-121.45099071906952.tif,0.5243960364818321,0.2088470160961151
LC09_20220819_FSC15_53.4985430920989_-120.92967328426818.tif,0.3041047207038806,0.2699127793312073
LC09_20220819_FSC15_54.21674429463351_-121.09950857584317.tif,0.8908620427565465,0.11039306223392487
LC09_20220819_FSC17_54.41277439638221_-121.1810932543523.tif,0.690384652701455,0.18719184398651123
LC09_20220819_FSC18_54.41023352212992_-120.89591913945473.tif,0.9396367951918684,0.08984365314245224
LC09_20220819_FSC19_54.16256070159158_-120.70327054220625.tif,0.9089368931220555,0.11323776096105576
LC09_20220819_FSC1_53.53993576577284_-121.1286037640365.tif,0.3803771273758494,0.09308858960866928
LC09_20220819_FSC1_54.34043269512781_-120.93842331192901.tif,-5.494425226451653,0.21248330175876617
LC09_20220819_FSC1_54.55476971733462_-120.99492518608844.tif,-0.6606455191745333,0.13154557347297668
LC09_20220819_FSC21_54.19450529962326_-120.558310920776580.tif,0.19928776859821307,0.3584185540676117
LC09_20220819_FSC21_54.41912432102382_-121.00555484466526.tif,0.9428360350756294,0.09472743421792984
LC09_20220819_FSC22_54.417127572887956_-120.87992436936477.tif,0.8405415564607638,0.1529475748538971
LC09_20220819_FSC23_54.18916836938532_-120.562147498252.tif,0.433863231528849,0.30022698640823364
LC09_20220819_FSC24_54.429343408660145_-121.167053695711190.tif,0.6290872282195497,0.24104852974414825
LC09_20220819_FSC25_54.43030161052616_-121.13308347654564.tif,0.9313904131375306,0.10486388951539993
LC09_20220819_FSC26_54.49219481295285_-120.98171478360229.tif,0.7525776802531552,0.18323616683483124
LC09_20220819_FSC27_54.411526831917975_-120.89556065982768.tif,0.9558926531477342,0.08984386175870895
LC09_20220819_FSC28_54.50342356787833_-121.123212932517030.tif,-0.4138469718934965,0.4884037375450134
LC09_20220819_FSC29_54.417186904013360_-121.16390349201795.tif,0.8702646567918608,0.1357440948486328
LC09_20220819_FSC2_54.55204705889301_-120.996150880568680.tif,0.39628765121002096,0.1096353679895401
LC09_20220819_FSC31_54.478736057209450_-120.96786471458647.tif,0.8672864962719955,0.14919421076774597
LC09_20220819_FSC33_54.171430862059310_-120.59697601632725.tif,0.7782792234187588,0.21742473542690277
LC09_20220819_FSC33_54.17365668691385_-121.01861609230893.tif,0.231019861857803,0.3747416138648987
LC09_20220819_FSC33_54.474231913264690_-120.95751522270547.tif,0.3557346173073793,0.34591513872146606
LC09_20220819_FSC34_54.28810086336759_-120.73722712456609.tif,0.8349220211131501,0.1858978122472763
LC09_20220819_FSC35_54.47894087463684_-120.97106623963546.tif,0.947587993039846,0.10042617470026016
LC09_20220819_FSC35_54.50950961085960_-121.43444068791622.tif,0.23717326648074477,0.3440154790878296
LC09_20220819_FSC36_54.11940689657975_-121.05195227265581.tif,0.8296167480574519,0.18293088674545288
LC09_20220819_FSC36_54.486697469145966_-120.9779194914922.tif,0.8157047138833541,0.1922610104084015
LC09_20220819_FSC38_54.512713887823840_-121.3084762448309.tif,-0.42103397724340264,0.49285662174224854
LC09_20220819_FSC3_54.411031537718870_-121.189970404241630.tif,-0.08141811068752891,0.14047855138778687
LC09_20220819_FSC3_54.5425120921259750_-121.1306420595528.tif,0.41870754439040847,0.08476781100034714
LC09_20220819_FSC3_54.8599807131302_-121.88136676183356.tif,0.6241214975480129,0.09557946771383286
LC09_20220819_FSC41_54.4526389235235_-120.9176218733961300.tif,0.8960048166153325,0.14598867297172546
LC09_20220819_FSC42_54.430015089935786_-121.16363918640548.tif,0.9182815851128877,0.12855982780456543
LC09_20220819_FSC42_54.53097358067612_-121.36636969984286.tif,0.8686957914466373,0.14246948063373566
LC09_20220819_FSC42_54.53443167161054_-121.408192711316490.tif,-0.1047677328449581,0.449631005525589
LC09_20220819_FSC43_54.512600563625035_-121.43918254347189.tif,0.8134542006542937,0.1882096827030182
LC09_20220819_FSC44_54.4177949995025_-120.99167655894672.tif,0.9335156386085683,0.12050022929906845
LC09_20220819_FSC44_54.4209191226708_-121.16537387694252.tif,0.8046994753674759,0.18778519332408905
LC09_20220819_FSC47_54.42277901007649_-121.16415877039589.tif,0.77214880976359,0.2173210233449936
LC09_20220819_FSC47_54.42544533097352_-120.89127750045905000.tif,0.9308083914827487,0.12043307721614838
LC09_20220819_FSC49_54.42709215659599_-120.89095996030301.tif,0.8864554225643296,0.15446628630161285
LC09_20220819_FSC4_54.08370531051703_-120.6289972711556.tif,0.583808247578494,0.11659016460180283
LC09_20220819_FSC4_54.2570343116196840_-120.8191115293609.tif,-0.1095760571821145,0.2064674347639084
LC09_20220819_FSC52_54.57013988966183_-121.46365341997827.tif,0.3991975865582351,0.35927167534828186
LC09_20220819_FSC53_54.41704954575502_-120.88675884672742.tif,0.7593705233166003,0.22724327445030212
LC09_20220819_FSC53_54.43218904344861_-121.16168129695569.tif,0.8269449218927043,0.1842757612466812
LC09_20220819_FSC53_54.432313381457085_-121.16149044448525.tif,0.8958376444547709,0.14296557009220123
LC09_20220819_FSC55_54.41805914609629_-121.15257156113123.tif,0.9038410337696188,0.14397241175174713
LC09_20220819_FSC55_54.41927816993151_-121.1579929369842.tif,-0.056117339683994905,0.46275949478149414
LC09_20220819_FSC55_54.41929207166299_-121.15721279479455.tif,0.7778517530954059,0.21223682165145874
LC09_20220819_FSC55_54.421649935134546_-120.89349285809364.tif,-0.8106411315910957,0.6226695775985718
LC09_20220819_FSC56_54.189273883669166_-120.569595414180380.tif,0.4081213879960649,0.3584911525249481
LC09_20220819_FSC62_54.56989066929219_-121.46166319081149.tif,0.5648518550763727,0.2941616177558899
LC09_20220819_FSC64_54.091897968872390_-120.63653590624703.tif,0.910793590129763,0.13331551849842072
LC09_20220819_FSC64_54.18046150224267_-120.59330324186479.tif,0.9215060418159242,0.12690788507461548
LC09_20220819_FSC68_54.40096423667696_-121.14967727505307.tif,0.8594462982399976,0.15619374811649323
LC09_20220819_FSC71_54.09481866284022_-120.64521209587538.tif,0.9187411298110628,0.1170622780919075
LC09_20220819_FSC72_54.09186458676965_-120.652268188862850.tif,0.8078363704776517,0.1692221462726593
LC09_20220819_FSC74_54.092429455466025_-120.65335940788799.tif,0.6621531940472452,0.21354568004608154
LC09_20220819_FSC74_54.45751619051833_-120.94237769111338.tif,0.8310285632841024,0.15819160640239716
LC09_20220819_FSC75_54.45639219442828_-120.940940290593960.tif,0.8033521194626381,0.16909492015838623
LC09_20220819_FSC82_54.458029467637665_-120.93822321857272.tif,0.833753319278623,0.13184624910354614
LC09_20220819_FSC89_54.18508789227096_-120.58398081431278.tif,0.7352458314266599,0.13519535958766937
LC09_20220819_FSC9_54.50440628667236_-121.3221580890651.tif,0.7095475658504555,0.1369338184595108
LC09_20220820_FSC0_56.60936479097587_-131.90032025082218.tif,0.0,0.01724957302212715
LC09_20220820_FSC0_56.62758773293225_-131.08642804284466.tif,0.0,0.00403954042121768
LC09_20220820_FSC0_56.72500441419805_-129.915112103849.tif,0.0,0.0032917228527367115
LC09_20220820_FSC0_56.8742882387523_-132.59650100139933.tif,0.0,0.0011996980756521225
LC09_20220820_FSC0_57.0815925638821750_-130.38186749445072.tif,0.0,0.011680103838443756
LC09_20220820_FSC0_57.725880910223204_-132.34248825794617.tif,0.0,0.005473325029015541
LC09_20220820_FSC0_57.84364434490726_-130.70951768615004.tif,0.0,3.5321969335200265e-05
LC09_20220820_FSC0_57.88396200917742_-132.13781780323967.tif,0.0,0.3546176552772522
LC09_20220820_FSC0_57.909528251898344_-132.047039336038040.tif,0.0,0.0021542180329561234
LC09_20220820_FSC0_57.95245503880725_-129.56462110701330.tif,0.0,0.004292748868465424
LC09_20220820_FSC100_57.10247125209911_-132.23940689755767.tif,0.0,0.03669515997171402
LC09_20220820_FSC11_57.07152216806091_-131.82984327912112.tif,0.8791933185666858,0.10389106720685959
LC09_20220820_FSC12_57.064644279415450_-132.619293656513920.tif,0.3410212618830144,0.23026999831199646
LC09_20220820_FSC13_56.504879888523554_-130.4168735314619.tif,0.9138978476941505,0.09610483795404434
LC09_20220820_FSC13_57.07625968537114_-131.94971845143905.tif,0.7660478270895356,0.14977529644966125
LC09_20220820_FSC13_57.17023548840564_-132.34277092892677.tif,0.7887261652840671,0.1431342214345932
LC09_20220820_FSC13_57.206888424720596_-130.78991674358053.tif,0.40694702996860577,0.24528451263904572
LC09_20220820_FSC13_57.34017016869197_-131.4983890605529.tif,0.756331335796804,0.16604158282279968
LC09_20220820_FSC14_57.013099059641384_-132.59009685744275.tif,0.5459784000904937,0.21063193678855896
LC09_20220820_FSC15_57.33604870207516_-130.9523804516284.tif,0.8804505080586551,0.1193951889872551
LC09_20220820_FSC16_56.80179543492072_-132.19113841444587.tif,0.5437222346943265,0.2313501536846161
LC09_20220820_FSC1_57.28819175478182_-130.6945790567354.tif,0.10672812322512892,0.09166889637708664
LC09_20220820_FSC1_57.429394356961616_-129.64993655551763.tif,0.5589635756164915,0.07803866267204285
LC09_20220820_FSC21_57.50601861254617_-132.45463248545795.tif,0.6448908500634226,0.22192645072937012
LC09_20220820_FSC22_57.91866478818895_-132.24187410190768.tif,0.9010615078807653,0.12442968040704727
LC09_20220820_FSC23_57.0140914182072200_-130.809792042407080.tif,0.8388597242537926,0.15130086243152618
LC09_20220820_FSC23_57.93661814800693_-132.36201265702957.tif,0.9229037891815843,0.11147009581327438
LC09_20220820_FSC24_56.86536314641616_-130.78786983067678.tif,0.3362055334011692,0.3150321841239929
LC09_20220820_FSC24_57.04667559685295_-130.75261494754147.tif,0.7155859805171743,0.20452219247817993
LC09_20220820_FSC26_56.88118108242171_-132.55223198356538.tif,0.7951504995962811,0.17997118830680847
LC09_20220820_FSC27_56.91388696987926_-131.39418066577397.tif,0.663741735266646,0.2433241605758667
LC09_20220820_FSC28_56.6484567927582_-130.94116762988943.tif,0.561704721682863,0.27900755405426025
LC09_20220820_FSC28_57.41851613971752_-131.33979898795695.tif,0.9303104502984642,0.11484035104513168
LC09_20220820_FSC2_56.516611789015045_-131.52328569703167.tif,0.6848617753163788,0.07168065011501312
LC09_20220820_FSC2_56.88276095956218_-129.92490373723555.tif,-0.19815129128573394,0.13975822925567627
LC09_20220820_FSC2_57.47575315918461_-130.557366462568.tif,0.09494938549278886,0.13318781554698944
LC09_20220820_FSC31_57.04857035706707_-129.98294756166482.tif,0.7551618911988431,0.22815360128879547
LC09_20220820_FSC32_57.16789669879513_-131.4746927919355.tif,0.8299489985157837,0.18238995969295502
LC09_20220820_FSC33_56.259084954533215_-130.33021376925532.tif,0.9859248909378318,0.054518938064575195
LC09_20220820_FSC35_56.27196297984233_-130.36283426453284.tif,0.9224448907068085,0.1275700032711029
LC09_20220820_FSC35_57.23528259547883_-132.47170651094262.tif,0.9365712130460935,0.11113660037517548
LC09_20220820_FSC37_56.2854071513390150_-130.2064323812878.tif,0.8524723972577359,0.1669386625289917
LC09_20220820_FSC37_56.99713162522914_-129.84084008117463.tif,-0.5668429144025491,0.5899419784545898
LC09_20220820_FSC38_56.291991296779440_-130.3381895094355.tif,0.7850606143132639,0.20349736511707306
LC09_20220820_FSC38_56.90427411695819_-131.9908666772208.tif,0.5797003724533181,0.3053312301635742
LC09_20220820_FSC39_56.850205935356016_-131.41026775330468.tif,0.8873945398173835,0.15656918287277222
LC09_20220820_FSC3_56.62153690874258_-131.9770924218617.tif,0.23602285782148313,0.13094300031661987
LC09_20220820_FSC3_56.815155242232755_-132.1032280463708.tif,-0.268053085732193,0.15724629163742065
LC09_20220820_FSC41_57.3734062376497_-132.054690427753430.tif,0.4576037498350338,0.3373940587043762
LC09_20220820_FSC41_57.56807863757387_-132.10345970405933.tif,0.7577845325078271,0.23018024861812592
LC09_20220820_FSC43_56.41806406189225_-130.32266288741718.tif,0.9381323194566711,0.1202348917722702
LC09_20220820_FSC44_56.522652067479480_-131.4969500990453.tif,0.20205092851300532,0.39024004340171814
LC09_20220820_FSC45_56.3717080064416_-130.20561185450813.tif,-0.7491958926711695,0.6151850819587708
LC09_20220820_FSC45_57.344810657740304_-131.207024596106120.tif,0.8658843924970456,0.1655002236366272
LC09_20220820_FSC46_56.96742484977971_-130.06375501978562.tif,0.7946582914361365,0.2205428034067154
LC09_20220820_FSC46_57.4503088138801_-131.21335683876126.tif,0.8676521681714177,0.16220976412296295
LC09_20220820_FSC47_56.88316194328747_-131.87821385345288.tif,0.7955268892510486,0.19572047889232635
LC09_20220820_FSC48_56.75948120511769_-131.1218351300839.tif,0.9493780809409306,0.10914131253957748
LC09_20220820_FSC4_56.84415723936341_-132.18692942211445.tif,0.6087847543158194,0.12169147282838821
LC09_20220820_FSC4_57.417232065021494_-130.74504749270318.tif,0.6847837525785299,0.09248901903629303
LC09_20220820_FSC51_57.26655899675691_-132.382283865189.tif,0.9338590813838519,0.12046182155609131
LC09_20220820_FSC53_57.14215120082305_-131.37696280823374.tif,0.69153295484293,0.25134721398353577
LC09_20220820_FSC53_57.45138840630144_-131.41968987500994.tif,0.820134090869625,0.1955449879169464
LC09_20220820_FSC54_56.8288202468991_-130.74480870725563.tif,0.7296810218661198,0.23346413671970367
LC09_20220820_FSC54_57.03139790006787_-129.800816426042220.tif,0.497370736557294,0.3443296253681183
LC09_20220820_FSC57_56.87248568844368_-130.56670814413565.tif,0.7447599003002869,0.23676885664463043
LC09_20220820_FSC57_57.0598266959122640_-132.5509442833972.tif,0.7336865865351294,0.23279443383216858
LC09_20220820_FSC57_57.1815080369741_-132.13347159947017.tif,0.9703566544903819,0.08164553344249725
LC09_20220820_FSC57_57.44650513217434_-131.35891996968485.tif,0.9425951764604188,0.111700139939785
LC09_20220820_FSC59_56.456458531606486_-130.77889527450145.tif,0.9307750143878224,0.12770503759384155
LC09_20220820_FSC61_56.310981646064945_-130.64941652047202.tif,0.275718656821033,0.3499581217765808
LC09_20220820_FSC61_57.61110035054102_-132.4529431642508.tif,0.659532184988078,0.260616272687912
LC09_20220820_FSC62_57.11955712803212_-131.30509688902458.tif,0.916461307523975,0.12512853741645813
LC09_20220820_FSC63_56.850426643725854_-132.1785798137671300.tif,-0.09605005057545046,0.47235459089279175
LC09_20220820_FSC64_57.3637395584199_-131.23866623113912.tif,0.8786503923603639,0.1534624844789505
LC09_20220820_FSC64_57.36648625682818_-131.18197024300045.tif,0.9167579274537154,0.1277529001235962
LC09_20220820_FSC65_56.32853446387292_-130.31287201936925.tif,0.9040018255772578,0.13723455369472504
LC09_20220820_FSC66_57.37266012680919_-131.122293373919.tif,0.8063883732215852,0.18012632429599762
LC09_20220820_FSC68_57.23578761377535_-132.69483763984846.tif,0.7724414676810807,0.205055370926857
LC09_20220820_FSC69_56.515177605843505_-131.16757526077942.tif,0.43822058028544875,0.31715887784957886
LC09_20220820_FSC6_56.57485317833748_-130.88242239905333.tif,0.7544965156481829,0.10984861105680466
LC09_20220820_FSC71_56.87872508421783_-132.21466126717166.tif,0.8189724089496097,0.17792338132858276
LC09_20220820_FSC71_56.947168312577720_-132.07230461284317.tif,0.9223235320981622,0.11661328375339508
LC09_20220820_FSC72_56.3992448371843_-130.32211487963750.tif,0.9411699296587935,0.09695699065923691
LC09_20220820_FSC72_56.958638102343_-132.294034130321730.tif,0.75014139324078,0.2015082687139511
LC09_20220820_FSC73_57.281058276663984_-132.6153269868151.tif,0.4987904604067902,0.2731347978115082
LC09_20220820_FSC76_56.95297035950846_-132.12480404342108.tif,0.8623465409559321,0.1316830962896347
LC09_20220820_FSC76_57.03897963818235_-130.84349101010537.tif,0.9252944437575616,0.10681325942277908
LC09_20220820_FSC79_56.29056154156561_-130.3158443383902.tif,0.8549576557555871,0.13321474194526672
LC09_20220820_FSC79_56.97262587060139_-132.19684760103885.tif,0.7617714564839866,0.17137566208839417
LC09_20220820_FSC79_57.13174019861461_-131.1339311627004.tif,0.585189636626523,0.24162550270557404
LC09_20220820_FSC81_56.85564651714773_-131.21272136797734.tif,0.9041674878216974,0.11327634006738663
LC09_20220820_FSC82_56.87571034850521_-131.55129564721037.tif,0.6559143651829689,0.19926080107688904
LC09_20220820_FSC82_57.20764992656659_-131.2134148159831.tif,0.757562109785896,0.16741348803043365
LC09_20220820_FSC84_57.30907275569857_-132.51174578413637.tif,-1.6595076829145432,0.4879947900772095
LC09_20220820_FSC85_56.892558175400886_-132.24028068976597.tif,0.5984076638390572,0.17120498418807983
LC09_20220820_FSC87_56.491615787955325_-131.5249510483317.tif,0.8740286524797753,0.10896202176809311
LC09_20220820_FSC87_56.89973693489017_-132.25132583010335.tif,0.5029744481655902,0.2074914276599884
LC09_20220820_FSC88_56.39863064331198_-130.18663351767967.tif,0.5798389190562208,0.17216551303863525
LC09_20220820_FSC88_56.89194328223085_-132.2388616506895.tif,-1.0977272354077652,0.3548746407032013
LC09_20220820_FSC88_57.304222234372325_-132.44505637369684.tif,0.700753983296824,0.1454407423734665
LC09_20220820_FSC91_56.46931061810658_-131.50311925585112.tif,-0.012143302128594602,0.2300633192062378
LC09_20220820_FSC92_56.3707736753538_-130.81255480939345.tif,0.09189121267598455,0.22115753591060638
LC09_20220820_FSC92_56.8611854850917450_-131.03873969064708.tif,0.7425458377024416,0.1188681349158287
LC09_20220820_FSC93_56.902285205598055_-131.420949063693.tif,0.5421368566163891,0.14735034108161926
LC09_20220820_FSC93_57.60416581581874_-132.48278008228738.tif,0.8003678425678497,0.08866432309150696
LC09_20220820_FSC94_57.345709858504584_-132.4585753153448.tif,0.5860342316864513,0.10776376724243164
LC09_20220820_FSC95_56.977750623936096_-131.0060364123446.tif,-0.36296405762826955,0.17997974157333374
LC09_20220820_FSC95_56.9835564328552450_-131.01115577076422.tif,0.5821344361014171,0.0952531173825264
LC09_20220820_FSC95_57.304360239187450_-132.34114382098107.tif,-0.052898563384362385,0.16464288532733917
LC09_20220820_FSC98_56.40864104317997_-130.18297165111835.tif,-0.5772220642944179,0.09929554164409637
LC09_20220912_FSC0_56.363572640369895_-131.86596059998243.tif,0.0,0.006956726778298616
LC09_20220912_FSC0_56.61207357416015_-131.4909529395969.tif,0.0,0.06396200507879257
LC09_20220912_FSC0_56.7343215652046600_-134.16234923030726.tif,0.0,0.004108803812414408
LC09_20220912_FSC0_56.77920874886058_-133.568469475189260.tif,0.0,0.004259706474840641
LC09_20220912_FSC0_57.0244928522185_-131.75125641074206.tif,0.0,0.004904615227133036
LC09_20220912_FSC0_57.054811897801734_-131.4869424084477.tif,0.0,0.015119683928787708
LC09_20220912_FSC0_57.62208320854785600_-130.94247692300436.tif,0.0,0.00036962953163310885
LC09_20220912_FSC0_57.667955218755004_-130.82276249268617.tif,0.0,0.9945570230484009
LC09_20220912_FSC0_57.71155859602258_-130.87203074774948.tif,0.0,0.009750956669449806
LC09_20220912_FSC0_58.20480968706126_-133.07269247037945.tif,0.0,0.02318609692156315
LC09_20220912_FSC100_57.01244422182589_-132.06500815167152.tif,0.0,0.013874426484107971
LC09_20220912_FSC100_57.039550896484970_-132.13179070449013.tif,0.0,0.0027446593157947063
LC09_20220912_FSC100_57.04511951982597_-132.12416168795326.tif,0.0,0.004251162521541119
LC09_20220912_FSC100_57.56663770515777_-132.61697183724843.tif,0.0,0.07533664256334305
LC09_20220912_FSC11_57.34826692888889_-131.32872785796138.tif,-1.0773854185606573,0.4379357695579529
LC09_20220912_FSC11_57.34915946262185_-131.49249537301495.tif,-0.5088749928295555,0.36368799209594727
LC09_20220912_FSC12_57.37361325727076_-132.08132722832.tif,0.6577477476301608,0.1753147840499878
LC09_20220912_FSC13_58.070243326845150_-132.303529388518.tif,0.855935628166995,0.11743011325597763
LC09_20220912_FSC13_58.30317819979094_-133.29830715172517.tif,0.7306417680581244,0.1555030643939972
LC09_20220912_FSC14_58.09872431713104_-133.00628611595224.tif,0.3731925763471763,0.26464059948921204
LC09_20220912_FSC15_58.17272660979276_-133.37217093436533.tif,0.749991882385405,0.16956022381782532
LC09_20220912_FSC17_56.8787038819789_-132.564799236081770.tif,-5.181988220128359,0.8235548734664917
LC09_20220912_FSC17_57.55140586011004_-133.191971516592.tif,0.547553805304116,0.2428055852651596
LC09_20220912_FSC19_57.0506145837517_-132.75193925453314.tif,0.7461127211657766,0.1742083728313446
LC09_20220912_FSC1_56.55166181758364_-131.799308340175510.tif,0.22094710406863127,0.08833080530166626
LC09_20220912_FSC1_56.83796661224675_-131.69070824791635.tif,-0.8972000880940085,0.10405592620372772
